              100           1160.5468       0.272361
              110           1093.1210       0.262381
              120           898.36466       0.234342
              130           717.80714       0.206382
              140           574.20980       0.182139
              150           463.39033       0.161697
              160           378.63341       0.144935
              170           313.06804       0.131042
              180           262.08263       0.119446
              190           221.72970       0.109624
              200           189.31818       0.101338
              210           163.03686      0.0941649
              220           141.52190      0.0880516
              230           123.63460      0.0826801
              240           108.85175      0.0779750
              250           96.192913      0.0740265
              260           85.509233      0.0701093
              270           76.429830      0.0669022
              280           68.533271      0.0637757
              290           61.673487      0.0611095
              300           55.942838      0.0589970
              310           50.630915      0.0565217
              320           46.128871      0.0545568
              330           42.173030      0.0525996
              340           38.580120      0.0507719
              350           35.217430      0.0489764
              360           32.429417      0.0474735
              370           29.951664      0.0459712
              380           27.609348      0.0443271
              390           25.498198      0.0430943
              400           23.640414      0.0418385
              410           21.935832      0.0406528
              420           20.339328      0.0393984
              430           19.010881      0.0383387
              440           17.763638      0.0374722
              450           16.609873      0.0365138
              460           15.488726      0.0356044
              470           14.524794      0.0349111
              480           13.579224      0.0337191
              490           12.766199      0.0328456
              500           12.014326      0.0320547
              510           11.264842      0.0312300
              520           10.605293      0.0304479
              530           9.9841458      0.0297542
              540           9.3889541      0.0290097
              550           8.8885787      0.0283667
              560           8.3998562      0.0278232
              570           8.0049412      0.0273535
              580           7.5061245      0.0265374
              590           7.0956759      0.0259603
              600           6.7521234      0.0255681
              610           6.4127793      0.0252324
              620           6.1071980      0.0244404
              630           5.7625480      0.0239878
              640           5.4358452      0.0232275
              650           5.2104871      0.0227979
              660           4.9638104      0.0223471
              670           4.7109259      0.0217570
              680           4.5035481      0.0215024
              690           4.2423036      0.0207771
              700           4.0300530      0.0202551
              710           3.8621201      0.0203663
              720           3.7046504      0.0196869
              730           3.5588861      0.0194848
              740           3.3634073      0.0188536
              750           3.1966437      0.0185476
              760           3.0633203      0.0184458
              770           2.9748444      0.0182692
              780           2.8299053      0.0177557
              790           2.6928747      0.0177131
              800           2.5552635      0.0171013
              810           2.4490135      0.0167082
              820           2.3616456      0.0166364
              830           2.2659560      0.0162577
              840           2.1666727      0.0160191
              850           2.0813399      0.0155948
              860           1.9905815      0.0154263
              870           1.9277760      0.0159665
              880           1.8379022      0.0147801
              890           1.7859712      0.0147055
              900           1.7161583      0.0143127
              910           1.6458178      0.0141427
              920           1.5602502      0.0134999
              930           1.5257919      0.0136712
              940           1.4488196      0.0133563
              950           1.3933853      0.0133096
              960           1.3288037      0.0133194
              970           1.2799536      0.0124015
              980           1.2544748      0.0126302
              990           1.2058475      0.0124581
