                0           574.29301        3.63003
                5           492.49267        4.41525
               10           204.91878        3.20102
               15           84.631936        2.15693
               20           42.353471        2.22023
               25           21.398088        1.50276
               30           13.673625        1.59088
               35           9.2085745        1.01869
               40           8.0457507       0.877437
               45           6.1467352       0.872068
               50           4.9844213       0.762989
               55           3.5047387       0.701441
               60           4.3710949       0.837126
               65           2.2450608       0.467149
               70           2.3672926       0.416756
               75           1.9012511       0.388571
               80           1.0443639       0.407654
               85           1.3646527       0.337094
               90           1.4103166       0.295414
               95           1.1038234       0.276182
              100           1.0264245       0.319014
              105          0.48824445       0.284886
              110          0.55330438       0.277651
              115          0.18380940       0.252615
              120          0.41569321       0.199363
              125          0.32549524       0.195724
              130          0.48719875       0.220749
              135         0.085128703       0.167561
              140          0.16895970       0.180385
              145          0.36840758       0.174198
              150          0.24817838       0.160331
              155         -0.17218136       0.134725
              160         0.045751931       0.130307
              165         0.026574483       0.149980
              170         -0.14281296       0.151303
              175        -0.049594074       0.120455
              180         -0.10249841       0.107012
              185          0.21277176       0.131436
              190          0.17085966       0.122254
              195         -0.17552518      0.0966450
              200         0.050270257      0.0869758
              205          0.10262728      0.0828787
              210         0.018832627      0.0777549
              215         0.049673419      0.0757400
              220        -0.036868397      0.0768317
              225         -0.21536656      0.0707619
              230          0.19943646      0.0904782
              235         -0.10968939      0.0798351
              240         0.075472154      0.0860780
              245        -0.067052578      0.0789058
              250        -0.043203894      0.0726992
              255        -0.045385142      0.0579798
              260        -0.011513109      0.0553080
              265        -0.058325125      0.0612760
              270        -0.040224567      0.0591296
              275         0.058733291      0.0604592
              280        -0.039969232      0.0535244
              285         0.016882176      0.0584565
              290        -0.062071122      0.0566956
              295         -0.11662960      0.0489320
              300         0.048617173      0.0428363
              305        0.0012825463      0.0438369
              310        -0.083273151      0.0432344
              315         0.035472831      0.0445748
              320        -0.031819965      0.0360455
              325        -0.039925471      0.0448451
              330         0.019660879      0.0459084
              335        -0.046143062      0.0424987
              340         0.037527456      0.0401679
              345        -0.049791679      0.0394244
              350        -0.045188440      0.0326460
              355         0.024911311      0.0351120
              360        0.0043885092      0.0412315
              365        0.0050122954      0.0311034
              370        -0.012646520      0.0287490
              375        -0.037178367      0.0293178
              380        -0.023548787      0.0276722
              385        0.0031321466      0.0284042
              390        -0.023325243      0.0268557
              395        0.0013575745      0.0271679
              400         0.029599882      0.0207009
              405       -0.0011028400      0.0225816
              410        -0.047220837      0.0270638
              415         0.018095265      0.0195701
              420        -0.011673774      0.0187119
              425         0.017255763      0.0235743
              430         0.020771564      0.0232568
              435         0.041230030      0.0333492
              440       -0.0010196847      0.0204104
              445         0.032726679      0.0224917
              450        -0.024919296      0.0241342
              455        -0.015758393      0.0212822
              460        -0.018418448      0.0286366
              465        -0.024277101      0.0272817
              470       -0.0030563579      0.0147839
              475        -0.013569823      0.0184564
              480        0.0098623505      0.0152304
              485         0.028091299      0.0202268
              490         0.041791106      0.0214888
              495       -0.0010690092      0.0177005
