                0           575.62400        3.06327
                5           491.33041        4.22358
               10           201.95490        3.47445
               15           85.462279        2.97884
               20           40.848243        1.92210
               25           20.484851        1.62791
               30           14.439044        1.13824
               35           9.6103158        1.04714
               40           8.3957171       0.867820
               45           5.1002924       0.946844
               50           5.5782389       0.963604
               55           6.1519358       0.926287
               60           2.7222508       0.506631
               65           2.5816055       0.460414
               70           2.5364583       0.543877
               75           2.2602931       0.375033
               80           1.7857890       0.431406
               85           1.8784104       0.420170
               90           1.1453143       0.343305
               95          0.95802574       0.340547
              100          0.72931529       0.259110
              105          0.72978893       0.252120
              110          0.60941252       0.219954
              115          0.35163787       0.241092
              120          0.37080427       0.237464
              125          0.59783289       0.243746
              130         0.096520601       0.203450
              135          0.21610136       0.187431
              140          0.26137746       0.151408
              145          0.14568407       0.145595
              150         0.014121351       0.140643
              155          0.10082195       0.155108
              160          0.14273749       0.125633
              165         0.026274497       0.120119
              170          0.19182806       0.117317
              175         -0.10160597       0.112993
              180          0.22233161      0.0980866
              185        -0.037420968       0.101254
              190      -6.3044212e-05      0.0965118
              195         0.010462736      0.0886152
              200        -0.091247474       0.107814
              205         0.016106059      0.0939022
              210         0.059346076      0.0764572
              215        -0.079423654      0.0792880
              220         0.047021461      0.0743465
              225         0.075583014      0.0860569
              230        -0.095527530      0.0811879
              235          0.10574870      0.0791330
              240        -0.062977560      0.0694555
              245        -0.037648086      0.0703272
              250        -0.068421470      0.0738926
              255        0.0040032983      0.0575764
              260        -0.088934508      0.0605865
              265        0.0066225082      0.0718824
              270         0.032085952      0.0742570
              275         0.014622243      0.0555038
              280        -0.067282302      0.0450150
              285        -0.044629588      0.0580339
              290        -0.059297299      0.0467086
              295        0.0067664648      0.0498230
              300        -0.012211510      0.0412876
              305        -0.022271309      0.0384616
              310        -0.043958811      0.0401040
              315         0.061242515      0.0424045
              320        -0.019160145      0.0378794
              325        -0.021496505      0.0341332
              330        0.0065597982      0.0313227
              335        -0.052859944      0.0344519
              340        -0.026072167      0.0359585
              345         0.027888975      0.0403226
              350        -0.077990577      0.0442678
              355        0.0037150598      0.0289478
              360        -0.032348865      0.0280690
              365        -0.010506282      0.0343707
              370        -0.032398505      0.0303657
              375        -0.015554544      0.0258496
              380         0.019139183      0.0286637
              385         0.014476547      0.0243625
              390        0.0013201367      0.0363761
              395        -0.021065495      0.0310842
              400        -0.034758931      0.0308098
              405         0.012127786      0.0258678
              410         0.013754588      0.0291201
              415        -0.029543354      0.0240213
              420       -0.0077883963      0.0193778
              425         0.013359276      0.0250544
              430        -0.012024341      0.0213819
              435      -0.00022422453      0.0188757
              440        -0.016498681      0.0184372
              445        -0.025948112      0.0347808
              450        -0.021103998      0.0181858
              455        0.0076692242      0.0179669
              460         0.012534012      0.0214714
              465        0.0028751314      0.0157029
              470        -0.017804649      0.0159943
              475       -0.0076981471      0.0211162
              480         0.016848454      0.0164286
              485        -0.014423035      0.0224108
              490         0.020850781      0.0200201
              495        0.0094804451      0.0187899
