               -5          -859.53726        2.64789
             -4.9          -1060.5489        2.81671
             -4.8          -1313.1633        3.22290
             -4.7          -1634.6506        4.56799
             -4.6          -2027.1822        3.80691
             -4.5          -2497.1031        9.58973
             -4.4          -3089.7204        4.88469
             -4.3          -3810.1480        5.64388
             -4.2          -4636.7138        6.25801
             -4.1          -5655.0326        6.71634
               -4          -6777.6195        7.11940
             -3.9          -8082.2637        7.97172
             -3.8          -9556.0790        9.26907
             -3.7          -11134.522        9.62247
             -3.6          -12890.229        10.0756
             -3.5          -14742.761        12.0552
             -3.4          -16726.921        14.0349
             -3.3          -18774.032        12.8614
             -3.2          -20865.340        12.7562
             -3.1          -22944.438        14.1462
               -3          -25047.402        15.4631
             -2.9          -27099.923        15.5739
             -2.8          -29133.531        15.8110
             -2.7          -31048.578        17.7895
             -2.6          -32907.464        18.2846
             -2.5          -34622.913        16.6664
             -2.4          -36260.509        25.2125
             -2.3          -37704.373        19.0651
             -2.2          -39075.281        18.0081
             -2.1          -40311.889        19.2989
               -2          -41393.183        19.6381
             -1.9          -42396.473        21.9159
             -1.8          -43291.650        20.8895
             -1.7          -44037.967        18.9275
             -1.6          -44706.890        19.8843
             -1.5          -45266.180        25.8042
             -1.4          -45768.761        19.7670
             -1.3          -46207.250        19.2633
             -1.2          -46571.029        19.1661
             -1.1          -46809.387        22.1123
               -1          -47075.578        18.6627
             -0.9          -47270.433        18.6764
             -0.8          -47414.055        21.5557
             -0.7          -47551.452        20.9235
             -0.6          -47650.605        18.9336
             -0.5          -47722.969        18.9309
             -0.4          -47773.587        19.5295
             -0.3          -47813.436        19.5556
             -0.2          -47841.467        19.2567
             -0.1          -47854.357        22.5485
                0          -47869.691        22.5842
              0.1          -47844.856        19.2235
              0.2          -47802.684        18.4457
              0.3          -47791.215        19.3871
              0.4          -47713.164        26.7128
              0.5          -47663.226        19.0740
              0.6          -47554.905        20.7676
              0.7          -47400.151        20.7625
              0.8          -47272.112        18.6081
              0.9          -47078.139        19.0028
                1          -46823.375        18.9701
              1.1          -46567.699        19.0883
              1.2          -46208.780        19.4195
              1.3          -45763.096        20.4878
              1.4          -45270.273        26.2766
              1.5          -44711.535        20.0909
              1.6          -44037.046        18.8580
              1.7          -43301.966        25.0246
              1.8          -42407.579        22.8869
              1.9          -41389.546        20.6338
                2          -40305.252        18.1035
              2.1          -39084.692        18.2839
              2.2          -37712.182        17.7306
              2.3          -36252.441        24.8013
              2.4          -34610.674        16.8180
              2.5          -32900.199        18.0209
              2.6          -31053.873        15.6122
              2.7          -29133.763        15.9788
              2.8          -27097.005        15.9449
              2.9          -25048.302        16.1085
                3          -22939.714        16.5149
              3.1          -20866.321        13.0912
              3.2          -18773.597        13.3662
              3.3          -16718.821        14.1460
              3.4          -14743.129        12.1039
              3.5          -12887.131        10.1359
              3.6          -11137.449        9.79828
              3.7          -9555.6484        9.38021
              3.8          -8081.3869        8.11390
              3.9          -6778.2952        7.23426
                4          -5652.0674        6.70376
              4.1          -4634.1496        6.28054
              4.2          -3813.0289        5.89879
              4.3          -3091.5606        4.99782
              4.4          -2502.8267        4.57143
              4.5          -2025.7621        3.82998
              4.6          -1633.8493        4.57097
              4.7          -1312.2005        3.21468
              4.8          -1061.4239        2.88809
              4.9          -859.18693        2.66122
