               10          -15294.228        1.66137
               20          -5822.6528       0.989740
               30          -2640.6519       0.653230
               40          -1429.0620       0.473962
               50          -865.23704       0.551199
               60          -564.56717       0.298520
               70          -390.09124       0.266803
               80          -280.87457       0.227563
               90          -208.82694       0.202759
              100          -160.11087       0.184367
              110          -124.60102       0.166035
              120          -99.151517       0.158955
              130          -80.402072       0.155927
              140          -65.523616       0.122567
              150          -54.342712       0.112126
              160          -45.488085       0.105630
              170          -38.533724      0.0994657
              180          -32.794812      0.0936817
              190          -28.057765      0.0847041
              200          -24.093189      0.0815004
              210          -20.967333      0.0860521
              220          -18.429734      0.0744978
              230          -15.797803      0.0701794
              240          -13.944271      0.0661945
              250          -12.577769      0.0614985
              260          -10.940810      0.0614421
              270          -9.8731877      0.0586837
              280          -8.7031505      0.0513314
              290          -7.9180965      0.0533907
              300          -7.0231105      0.0539783
              310          -6.4175396      0.0477664
              320          -5.8275124      0.0491155
              330          -5.2527206      0.0452154
              340          -4.6703903      0.0442733
              350          -4.3173430      0.0381718
              360          -3.9129594      0.0365584
              370          -3.5770765      0.0419382
              380          -3.3018272      0.0326984
              390          -3.0031371      0.0391389
              400          -2.8093872      0.0627090
              410          -2.4920446      0.0303421
              420          -2.3380629      0.0307262
              430          -2.1500810      0.0317224
              440          -1.9560229      0.0337833
              450          -1.8159694      0.0242356
              460          -1.6788560      0.0273506
              470          -1.5991121      0.0255380
              480          -1.4506601      0.0225384
              490          -1.3112583      0.0267538
