                0          -3827.0476        1.10222
                5          -8396.6420        1.79524
               10          -8789.4927        1.75518
               15          -7538.2494        1.59269
               20          -6033.8692        1.59275
               25          -4707.8363        1.36865
               30          -3648.7150        1.07008
               35          -2826.7267        1.19608
               40          -2197.5440       0.867562
               45          -1719.8572       0.802404
               50          -1353.7851       0.625987
               55          -1073.1140       0.548971
               60          -855.61980       0.479792
               65          -687.98658       0.452399
               70          -556.10948       0.391750
               75          -452.97690       0.356791
               80          -371.45400       0.312767
               85          -306.69632       0.291437
               90          -253.93337       0.274999
               95          -211.89455       0.241142
              100          -177.85428       0.220346
              105          -149.69028       0.207935
              110          -126.83319       0.185352
              115          -107.89679       0.185356
              120          -92.440080       0.183085
              125          -79.098928       0.149122
              130          -67.613498       0.139055
              135          -58.825824       0.129905
              140          -51.236054       0.116651
              145          -44.332631       0.110143
              150          -38.888221       0.105250
              155          -34.085176      0.0986982
              160          -30.054088       0.144403
              165          -26.353060      0.0905389
              170          -23.246008      0.0937096
              175          -20.814046      0.0780341
              180          -18.410867      0.0714645
              185          -16.590693      0.0760716
              190          -14.599860      0.0647893
              195          -13.070331      0.0757608
              200          -11.747473      0.0572488
              205          -10.590761      0.0735979
              210          -9.5576303      0.0546121
              215          -8.5882549      0.0525881
              220          -7.7709813      0.0469275
              225          -7.0472474      0.0515162
              230          -6.3826384      0.0467561
              235          -5.7446169      0.0399374
              240          -5.3201726      0.0381435
              245          -4.8156413      0.0353277
              250          -4.4075899      0.0370008
              255          -4.0656425      0.0346362
              260          -3.7083606      0.0304106
              265          -3.3819691      0.0324529
              270          -3.0509132      0.0283641
              275          -2.8001903      0.0351888
              280          -2.6464096      0.0269846
              285          -2.4140009      0.0245965
              290          -2.1983996      0.0398378
              295          -2.0362581      0.0225548
              300          -1.8785293      0.0235187
              305          -1.7679285      0.0317681
              310          -1.6279665      0.0234714
              315          -1.4734281      0.0217654
              320          -1.3676359      0.0187654
              325          -1.3037142      0.0190500
              330          -1.2130427      0.0274608
              335          -1.1314156      0.0180717
              340          -1.0705080      0.0165789
              345         -0.97772493      0.0289961
              350         -0.93558502      0.0233853
              355         -0.86725226      0.0171537
              360         -0.78080118      0.0148643
              365         -0.75579336      0.0155197
              370         -0.70195340      0.0127704
              375         -0.65616355      0.0164785
              380         -0.59609541      0.0132718
              385         -0.57107376      0.0126527
              390         -0.53575572      0.0124319
              395         -0.48511511      0.0149875
              400         -0.48647986      0.0209654
              405         -0.46067819      0.0111614
              410         -0.40748639      0.0119449
              415         -0.39824318      0.0101605
              420         -0.37704119      0.0109722
              425         -0.35199593      0.0121875
              430         -0.32697809      0.0128714
              435         -0.30485480     0.00825477
              440         -0.28058190     0.00793949
              445         -0.27216943     0.00811371
              450         -0.27296371      0.0101378
              455         -0.23077226     0.00761053
              460         -0.25736009      0.0106372
              465         -0.22953943      0.0100132
              470         -0.21402213     0.00872214
              475         -0.19557229     0.00684178
              480         -0.17481865     0.00754388
              485         -0.16892123     0.00790947
              490         -0.17375364     0.00663025
              495         -0.15691007     0.00634327
              500         -0.14466012     0.00629399
              505         -0.14328921      0.0124306
              510         -0.13836023     0.00673366
              515         -0.13062023     0.00759390
              520         -0.12748501     0.00607761
              525         -0.11023045     0.00596209
              530         -0.11384721      0.0117920
              535         -0.10928340     0.00602496
              540        -0.092390929     0.00474644
              545         -0.10403489     0.00606979
              550        -0.090485500     0.00523705
              555        -0.090252053     0.00574057
              560        -0.077071741     0.00657979
              565        -0.077977715     0.00468373
              570        -0.073609457     0.00460803
              575        -0.067577389     0.00484100
              580        -0.066937623     0.00351197
              585        -0.061145669     0.00483736
              590        -0.055972765     0.00339107
              595        -0.063700313     0.00484470
              600        -0.052849701     0.00392914
              605        -0.045793091     0.00418634
              610        -0.050350199     0.00368668
              615        -0.054264486     0.00536131
              620        -0.043731642     0.00380127
              625        -0.038704597     0.00353782
              630        -0.042201314     0.00376518
              635        -0.040485879     0.00349032
              640        -0.044806004     0.00554937
              645        -0.034610310     0.00376590
              650        -0.032623131     0.00285605
              655        -0.031846071     0.00368790
              660        -0.031843503     0.00344165
              665        -0.034591312     0.00339043
              670        -0.031494737     0.00366389
              675        -0.025800846     0.00333632
              680        -0.028312441     0.00427963
              685        -0.018429599     0.00388768
              690        -0.024668859     0.00335500
              695        -0.024105400     0.00221748
              700        -0.023220586     0.00253200
              705        -0.018815658     0.00221680
              710        -0.020099429     0.00201072
              715        -0.018626743     0.00232744
              720        -0.021214740     0.00238099
              725        -0.016546035     0.00195249
              730        -0.013309677     0.00196088
              735        -0.016744113     0.00190648
              740        -0.018305081     0.00198785
              745        -0.015819347     0.00203531
              750        -0.015361291     0.00204062
              755        -0.012584427     0.00136232
