               -5          -3465.8369        5.92016
             -4.9          -4154.1439        6.90786
             -4.8          -4910.0433        8.53324
             -4.7          -5779.7758        7.57771
             -4.6          -6716.1258        8.63374
             -4.5          -7771.6852        9.35872
             -4.4          -8896.0604        10.3606
             -4.3          -10040.230        9.81336
             -4.2          -11310.651        10.5925
             -4.1          -12617.844        10.9410
               -4          -14003.068        14.9247
             -3.9          -15379.500        12.5723
             -3.8          -16826.372        13.5060
             -3.7          -18294.500        12.8057
             -3.6          -19753.060        14.1993
             -3.5          -21186.956        14.3474
             -3.4          -22593.651        15.5995
             -3.3          -23976.494        14.2738
             -3.2          -25368.041        16.4022
             -3.1          -26664.556        15.6906
               -3          -27948.661        24.1895
             -2.9          -29135.860        16.0711
             -2.8          -30265.508        16.2269
             -2.7          -31331.916        16.4563
             -2.6          -32394.885        16.7704
             -2.5          -33305.477        16.2790
             -2.4          -34168.260        17.2341
             -2.3          -35029.688        21.7288
             -2.2          -35821.189        17.8375
             -2.1          -36464.339        26.1169
               -2          -37130.634        25.1606
             -1.9          -37754.914        20.6512
             -1.8          -38269.842        18.5924
             -1.7          -38756.994        18.6410
             -1.6          -39189.129        18.8109
             -1.5          -39612.614        22.1077
             -1.4          -39961.570        19.5448
             -1.3          -40315.214        19.1143
             -1.2          -40603.451        18.3329
             -1.1          -40851.500        26.3133
               -1          -41076.699        18.7979
             -0.9          -41320.203        21.8346
             -0.8          -41452.371        19.6224
             -0.7          -41635.240        19.4942
             -0.6          -41800.050        18.2760
             -0.5          -41869.837        18.5882
             -0.4          -41964.251        17.9601
             -0.3          -41980.404        22.4465
             -0.2          -42032.848        21.6348
             -0.1          -42052.292        19.1780
                0          -42045.234        19.5847
              0.1          -42030.505        21.5410
              0.2          -41993.885        18.3232
              0.3          -41964.774        17.9439
              0.4          -41875.740        18.5903
              0.5          -41790.938        19.8652
              0.6          -41624.638        19.7725
              0.7          -41461.025        19.0698
              0.8          -41315.291        21.9179
              0.9          -41082.540        18.5641
                1          -40860.696        19.2575
              1.1          -40598.975        18.2467
              1.2          -40320.189        18.9703
              1.3          -39970.351        18.6915
              1.4          -39606.909        22.3406
              1.5          -39172.705        18.0720
              1.6          -38764.518        19.5061
              1.7          -38265.812        18.6789
              1.8          -37750.219        20.3661
              1.9          -37143.506        25.8048
                2          -36457.832        26.1959
              2.1          -35826.005        18.0231
              2.2          -35034.453        20.2527
              2.3          -34175.995        18.9528
              2.4          -33302.324        16.4100
              2.5          -32391.438        17.1049
              2.6          -31340.428        18.0232
              2.7          -30260.856        16.6672
              2.8          -29139.198        16.9054
              2.9          -27942.365        24.1821
                3          -26665.364        15.8960
              3.1          -25368.533        17.1146
              3.2          -23974.977        14.5298
              3.3          -22597.598        16.0935
              3.4          -21185.181        14.6615
              3.5          -19752.854        14.3044
              3.6          -18296.193        12.9222
              3.7          -16828.516        13.8266
              3.8          -15376.156        12.6847
              3.9          -14001.677        14.8674
                4          -12617.975        11.3641
              4.1          -11318.352        10.9900
              4.2          -10041.216        10.0076
              4.3          -8897.0375        10.5103
              4.4          -7767.2884        9.36393
              4.5          -6716.6612        8.74617
              4.6          -5776.7343        7.93979
              4.7          -4902.1191        6.75011
              4.8          -4155.2511        7.12158
              4.9          -3464.5740        5.91715
