                0          -9600.7605        1.93017
                5          -13727.840        2.23401
               10          -9907.9385        1.90814
               15          -6634.5759        1.62725
               20          -4490.0623        1.24270
               25          -3111.3366        1.30160
               30          -2209.2127       0.797013
               35          -1604.2046       0.698839
               40          -1189.1092       0.617818
               45          -897.66533       0.537683
               50          -687.59896       0.450101
               55          -534.46165       0.417931
               60          -422.14719       0.390543
               65          -337.28369       0.348564
               70          -271.39495       0.293806
               75          -220.68910       0.267652
               80          -181.14622       0.248675
               85          -149.85047       0.237774
               90          -125.27173       0.218179
               95          -105.22513       0.205347
              100          -89.202793       0.189398
              105          -75.831080       0.183645
              110          -64.773394       0.162369
              115          -55.777776       0.151874
              120          -48.109361       0.147730
              125          -41.502416       0.140664
              130          -36.572489       0.138341
              135          -31.840643       0.124100
              140          -27.810975       0.113545
              145          -24.648680       0.108121
              150          -21.879506       0.112771
              155          -19.344311       0.103142
              160          -17.191008      0.0998752
              165          -15.344097       0.100347
              170          -13.733656      0.0986619
              175          -12.421469      0.0877404
              180          -10.994843      0.0768049
              185          -9.9835940      0.0778604
              190          -8.9883607      0.0843493
              195          -8.1397769      0.0722969
              200          -7.4924347      0.0758759
              205          -6.7335393      0.0666238
              210          -6.0718926      0.0625456
              215          -5.6019116      0.0683376
              220          -5.0210783      0.0614551
              225          -4.5898382      0.0557517
              230          -4.3098251      0.0537643
              235          -3.8747256      0.0613097
              240          -3.6791100      0.0472678
              245          -3.3730700      0.0623162
              250          -3.0973618      0.0483850
              255          -2.8239855      0.0466647
              260          -2.6755213       0.113824
              265          -2.3422842      0.0476947
              270          -2.1866066      0.0495228
              275          -2.0717578      0.0371330
              280          -1.9511066      0.0377650
              285          -1.7807251      0.0385246
              290          -1.6875309      0.0362513
              295          -1.5285942      0.0332564
              300          -1.4393158      0.0326870
              305          -1.4309707      0.0481453
              310          -1.2612204      0.0307557
              315          -1.1149099      0.0277893
              320          -1.0680151      0.0321931
              325          -1.0031403      0.0293839
              330         -0.92474886      0.0233860
              335         -0.93290673      0.0337228
              340         -0.82434731      0.0252655
              345         -0.73869537      0.0290350
              350         -0.75305711      0.0349009
              355         -0.66368614      0.0212998
              360         -0.67657261      0.0225591
              365         -0.61107778      0.0251832
              370         -0.60074139      0.0279813
              375         -0.58021826      0.0283392
              380         -0.49336805      0.0168641
              385         -0.46257019      0.0181029
              390         -0.44409243      0.0241957
              395         -0.42444778      0.0209997
              400         -0.42595514      0.0266744
              405         -0.37075031      0.0180548
              410         -0.35854666      0.0165324
              415         -0.36649693      0.0172232
              420         -0.31227522      0.0155130
              425         -0.28731689      0.0162353
              430         -0.27987133      0.0138290
              435         -0.25793425      0.0219208
              440         -0.26564569      0.0156603
              445         -0.25955052      0.0224908
              450         -0.23356451      0.0130841
              455         -0.20949218      0.0174211
              460         -0.19029480      0.0221715
              465         -0.19987792      0.0136631
              470         -0.18920532      0.0131420
              475         -0.17721824      0.0135680
              480         -0.14518941      0.0179318
              485         -0.16673300      0.0135303
              490         -0.14703920      0.0130697
              495         -0.12394705      0.0130197
