                0          -1176.8202       0.249922
               50          -167.23523      0.0873442
              100          -28.713007      0.0442001
              150          -7.7998540      0.0251297
              200          -2.7821655      0.0163615
              250          -1.1925112      0.0109359
              300         -0.58451439     0.00811654
              350         -0.30379176     0.00592368
              400         -0.16232292     0.00478972
              450         -0.10330182     0.00373961
              500        -0.065408681     0.00279604
              550        -0.037871377     0.00206585
              600        -0.025335469     0.00192757
              650        -0.016467263     0.00164229
              700        -0.011216494     0.00103491
              750       -0.0082856853    0.000770450
              800       -0.0051512861    0.000741660
              850       -0.0031281171    0.000561478
              900       -0.0033284600    0.000522270
              950       -0.0026262342    0.000430469
