               -5          -740.37712        5.73927
             -4.9          -900.22174        5.61372
             -4.8          -1070.8927        5.88588
             -4.7          -1266.1958        5.79978
             -4.6          -1490.5292        6.84201
             -4.5          -1733.5219        7.45664
             -4.4          -2000.2736        7.15933
             -4.3          -2284.8656        8.54189
             -4.2          -2593.0203        8.88252
             -4.1          -2932.3146        8.39775
               -4          -3255.5476        9.01128
             -3.9          -3601.6740        9.95442
             -3.8          -3954.8143        9.28335
             -3.7          -4320.6558        9.88922
             -3.6          -4698.0793        10.6478
             -3.5          -5069.0467        10.4560
             -3.4          -5449.9140        11.4115
             -3.3          -5797.3991        11.3636
             -3.2          -6132.5159        10.9904
             -3.1          -6492.8201        11.2429
               -3          -6829.9552        12.0818
             -2.9          -7126.8310        11.9585
             -2.8          -7404.5859        14.1000
             -2.7          -7692.2087        12.4167
             -2.6          -7968.9199        12.6234
             -2.5          -8206.7238        12.7067
             -2.4          -8416.3823        24.1574
             -2.3          -8617.6793        13.5316
             -2.2          -8836.0068        13.1991
             -2.1          -8998.9776        13.2670
               -2          -9151.9173        13.6216
             -1.9          -9293.2989        14.1276
             -1.8          -9434.7616        15.5667
             -1.7          -9518.9957        13.2572
             -1.6          -9628.3622        13.6259
             -1.5          -9741.5623        14.2646
             -1.4          -9794.4204        14.2771
             -1.3          -9841.7022        14.0346
             -1.2          -9968.3249        13.8795
             -1.1          -9992.4820        14.0828
               -1          -10036.460        13.9410
             -0.9          -10063.568        14.5250
             -0.8          -10114.536        13.9946
             -0.7          -10131.177        14.0146
             -0.6          -10180.796        14.8019
             -0.5          -10181.445        14.5098
             -0.4          -10199.735        14.0128
             -0.3          -10206.867        14.1120
             -0.2          -10193.328        14.3089
             -0.1          -10195.702        14.0174
                0          -10191.579        14.0446
              0.1          -10199.257        14.3206
              0.2          -10212.212        14.1212
              0.3          -10191.032        14.0399
              0.4          -10178.856        14.5244
              0.5          -10178.381        14.6059
              0.6          -10129.519        14.0403
              0.7          -10111.357        14.0144
              0.8          -10062.180        14.4785
              0.9          -10038.516        13.9345
                1          -9997.8494        14.0898
              1.1          -9962.1311        13.8289
              1.2          -9846.4582        14.1469
              1.3          -9791.9495        14.2826
              1.4          -9741.4708        14.1418
              1.5          -9625.3212        13.6218
              1.6          -9518.7264        13.1632
              1.7          -9434.7916        13.6841
              1.8          -9295.3781        14.0400
              1.9          -9156.0443        13.5632
                2          -8992.9803        13.3642
              2.1          -8828.2433        13.2416
              2.2          -8621.7208        13.5147
              2.3          -8415.8669        24.1830
              2.4          -8209.1321        12.9185
              2.5          -7984.0422        13.5009
              2.6          -7692.2441        12.4402
              2.7          -7405.9194        14.2142
              2.8          -7135.8238        11.8830
              2.9          -6819.8314        11.7336
                3          -6492.8002        11.2197
              3.1          -6132.2028        11.1005
              3.2          -5799.4111        11.5216
              3.3          -5451.0270        12.0584
              3.4          -5065.2227        10.2909
              3.5          -4690.3288        10.4410
              3.6          -4322.9578        9.94347
              3.7          -3955.3974        9.29088
              3.8          -3605.6831        10.0126
              3.9          -3252.6668        9.01489
                4          -2928.3966        8.34777
              4.1          -2589.1015        8.89660
              4.2          -2285.5667        8.51051
              4.3          -2000.4293        7.24048
              4.4          -1730.2846        7.49135
              4.5          -1487.8901        6.73501
              4.6          -1270.0230        5.55089
              4.7          -1071.8269        5.65349
              4.8          -896.91370        5.47789
              4.9          -741.84172        5.68454
