                0          -2120.1596        1.23440
                5          -3167.2322        1.62669
               10          -2384.7374        1.16271
               15          -1648.3521       0.986656
               20          -1137.2726        1.00852
               25          -802.14114       0.921797
               30          -576.27691       0.576560
               35          -422.40168       0.486904
               40          -315.30062       0.430194
               45          -239.65701       0.387363
               50          -185.45694       0.347797
               55          -144.73532       0.315743
               60          -115.03648       0.296716
               65          -92.624341       0.279692
               70          -74.988374       0.295714
               75          -60.959653       0.227936
               80          -50.404938       0.223745
               85          -41.869440       0.202576
               90          -35.050099       0.192921
               95          -29.824452       0.179552
              100          -25.428424       0.168109
              105          -21.588842       0.157429
              110          -18.348456       0.145465
              115          -16.005758       0.143609
              120          -13.909344       0.130338
              125          -12.115304       0.125143
              130          -10.671404       0.119800
              135          -9.3465066       0.112686
              140          -7.9974036       0.103835
              145          -7.2857346      0.0987131
              150          -6.3874319      0.0924211
              155          -5.6483386      0.0905843
              160          -5.0888688      0.0855978
              165          -4.6448677      0.0821849
              170          -3.9431079      0.0835110
              175          -3.9040083      0.0784204
              180          -3.2405683      0.0674488
              185          -2.9733900      0.0713400
              190          -2.7676920      0.0692505
              195          -2.4665167      0.0614892
              200          -2.2488212      0.0597099
              205          -2.1031079      0.0575617
              210          -1.8749737      0.0522077
              215          -1.6909560      0.0501866
              220          -1.5685986      0.0514606
              225          -1.3553840      0.0489739
              230          -1.3935512      0.0493148
              235          -1.2010617      0.0446851
              240          -1.1818633      0.0403636
              245          -1.0056765      0.0374336
              250         -0.92509365      0.0370578
              255         -0.85464542      0.0429078
              260         -0.86390614      0.0433476
              265         -0.72641278      0.0409335
              270         -0.68815020      0.0373335
              275         -0.63403743      0.0317744
              280         -0.65414271      0.0305636
              285         -0.57239787      0.0333581
              290         -0.51673784      0.0304843
              295         -0.46695314      0.0287892
              300         -0.46750443      0.0278685
              305         -0.41290918      0.0236459
              310         -0.38880302      0.0283088
              315         -0.36795115      0.0264871
              320         -0.31801370      0.0269610
              325         -0.32100370      0.0232147
              330         -0.32679755      0.0198418
              335         -0.31021394      0.0248303
              340         -0.24122801      0.0210990
              345         -0.24720387      0.0218512
              350         -0.31049643      0.0342951
              355         -0.19159107      0.0205697
              360         -0.23199064      0.0196916
              365         -0.19920227      0.0204961
              370         -0.19659941      0.0179480
              375         -0.17274151      0.0154517
              380         -0.17757793      0.0159733
              385         -0.14215473      0.0159928
              390         -0.13328559      0.0158520
              395         -0.12698821      0.0176728
              400         -0.13808205      0.0175331
              405         -0.11194855      0.0159835
              410         -0.13136790      0.0158886
              415         -0.10239958      0.0136791
              420         -0.11386853      0.0132059
              425        -0.071535578      0.0122493
              430         -0.11546573      0.0132216
              435        -0.093062205      0.0127396
              440        -0.088794181     0.00948138
              445        -0.086589019      0.0152308
              450        -0.077013354      0.0126514
              455        -0.063040182      0.0134133
              460        -0.087584185      0.0131343
              465        -0.051589179      0.0103863
              470        -0.054176146      0.0114661
              475        -0.067072231      0.0124854
              480        -0.055112217     0.00906886
              485        -0.052560552     0.00847933
              490        -0.053999156     0.00805008
              495        -0.041580187      0.0126879
