                0           601290.07        575.288
                5           3414.5363        1.41546
               10           1387.7737       0.838739
               15           755.12289       0.592202
               20           470.32415       0.459656
               25           316.76600       0.379015
               30           223.80800       0.305315
               35           164.69975       0.260393
               40           125.27153       0.223939
               45           96.839334       0.196425
               50           76.863354       0.175429
               55           61.673347       0.156985
               60           50.149237       0.142064
               65           41.637024       0.133786
               70           34.543961       0.122357
               75           29.107846       0.106839
               80           24.768624      0.0989869
               85           21.154063      0.0911258
               90           18.182147      0.0886849
               95           15.914274      0.0811970
              100           13.911754      0.0757319
              105           12.150251      0.0716012
              110           10.723608      0.0662950
              115           9.4145084      0.0629436
              120           8.3982882      0.0591868
              125           7.4333698      0.0539351
              130           6.6115604      0.0517540
              135           6.0390710      0.0501482
              140           5.3594906      0.0483484
              145           4.8228517      0.0518782
              150           4.4288904      0.0437299
              155           4.0331595      0.0417051
              160           3.6523910      0.0393689
              165           3.3772945      0.0406045
              170           2.9831360      0.0370629
              175           2.6976424      0.0332419
              180           2.5422013      0.0323697
              185           2.3391077      0.0330279
              190           2.1979406      0.0318711
              195           1.9813843      0.0313520
              200           1.8245007      0.0279437
              205           1.6927304      0.0276442
              210           1.5473809      0.0281044
              215           1.4749359      0.0282969
              220           1.3366290      0.0250865
              225           1.2614641      0.0263298
              230           1.2243462      0.0479009
              235           1.1212128      0.0217927
              240           1.0876969      0.0444282
              245          0.95869616      0.0215138
              250          0.88284311      0.0198772
              255          0.83049564      0.0193376
              260          0.75805650      0.0179094
              265          0.70718477      0.0164774
              270          0.69241699      0.0169115
              275          0.65847923      0.0176527
              280          0.62398277      0.0181086
              285          0.53258285      0.0131988
              290          0.54177816      0.0155191
              295          0.51460832      0.0164224
              300          0.49410793      0.0156796
              305          0.44579740      0.0185956
              310          0.41954524      0.0134381
              315          0.40604855      0.0131907
              320          0.37853016      0.0131897
              325          0.37091691      0.0141144
              330          0.34374887      0.0134531
              335          0.30671290      0.0120937
              340          0.28549151      0.0107926
              345          0.27007559      0.0107766
              350          0.27715433      0.0110668
              355          0.26483897      0.0126536
              360          0.24423441      0.0117366
              365          0.23778731      0.0114786
              370          0.22114634     0.00907952
              375          0.21558386     0.00999096
              380          0.18214773     0.00819159
              385          0.17842257     0.00826344
              390          0.16885508     0.00765532
              395          0.17165563      0.0106349
              400          0.15837223     0.00793768
              405          0.15589250     0.00765770
              410          0.15533680     0.00928600
              415          0.14895183     0.00970783
              420          0.12996317     0.00711830
              425          0.12511832     0.00729954
              430          0.10509382     0.00588606
              435          0.12984387     0.00829534
              440          0.10815451     0.00582389
              445          0.11106549     0.00698882
              450         0.098069498     0.00699871
              455         0.094083332     0.00582589
              460          0.11739934      0.0116125
              465         0.096351729     0.00622283
              470         0.093219020     0.00579919
              475         0.074166752     0.00646229
              480         0.083251218     0.00698684
              485         0.073569450     0.00475179
              490         0.069730512     0.00479576
              495         0.066385077     0.00561124
