                0           13199.556        62.1098
                5          -757.04998       0.924380
               10          -247.54996       0.796187
               15          -109.52490       0.740473
               20          -49.860524       0.707079
               25          -20.477258       0.661753
               30          -2.7323251       0.616542
               35           7.2338065       0.594544
               40           12.969169       0.574657
               45           16.893630       0.528603
               50           18.277675       0.513604
               55           21.315661       0.474787
               60           19.791947       0.451132
               65           20.441671       0.461648
               70           19.435169       0.441660
               75           19.195132       0.382185
               80           18.413979       0.356551
               85           18.051809       0.337890
               90           16.857865       0.323325
               95           15.884822       0.301460
              100           15.216692       0.293538
              105           13.971564       0.288585
              110           13.530317       0.273055
              115           12.609546       0.257974
              120           12.037937       0.236371
              125           11.111150       0.220129
              130           10.894712       0.211850
              135           9.8482122       0.207168
              140           9.1657784       0.190683
              145           8.4462958       0.192043
              150           8.0642806       0.171033
              155           7.7381319       0.174964
              160           6.9846791       0.156113
              165           6.5590165       0.149986
              170           6.1661530       0.151539
              175           6.0056468       0.133961
              180           5.4796133       0.126755
              185           5.0096091       0.119340
              190           4.8624661       0.117566
              195           4.3249664       0.111464
              200           4.4194405       0.103621
              205           3.8142782      0.0994595
              210           3.5976566      0.0961959
              215           3.6379166       0.109952
              220           3.1428425       0.103457
              225           3.0850571      0.0849351
              230           2.8836397      0.0874106
              235           2.9061275      0.0818563
              240           2.5625047      0.0746389
              245           2.4131911      0.0717532
              250           2.2922393      0.0680305
              255           2.1232895      0.0697105
              260           2.1743459      0.0644544
              265           1.9238930      0.0603146
              270           1.8691651      0.0618213
              275           1.7080602      0.0590811
              280           1.6845222      0.0530429
              285           1.5454162      0.0508523
              290           1.5183347      0.0540048
              295           1.5212426      0.0662994
              300           1.2611745      0.0507328
              305           1.3192263      0.0593378
              310           1.2102953      0.0456458
              315           1.1144577      0.0439700
              320           1.1277801      0.0456458
              325           1.0440552      0.0406468
              330           1.0457605      0.0382866
              335          0.92808856      0.0355947
              340          0.91001547      0.0379035
              345          0.86845948      0.0356814
              350          0.82085655      0.0339082
              355          0.81021290      0.0345660
              360          0.67787437      0.0313865
              365          0.73395029      0.0306155
              370          0.70668659      0.0300625
              375          0.56056501      0.0277313
              380          0.62078332      0.0274474
              385          0.63377159      0.0275036
              390          0.55478149      0.0274178
              395          0.53519956      0.0236213
              400          0.48879109      0.0238075
              405          0.48696989      0.0232713
              410          0.46374218      0.0235428
              415          0.44828178      0.0211474
              420          0.41459531      0.0214936
              425          0.40780879      0.0208582
              430          0.36341878      0.0235043
              435          0.39888073      0.0232060
              440          0.34245272      0.0215502
              445          0.32034047      0.0212758
              450          0.33464460      0.0193352
              455          0.31334760      0.0203779
              460          0.30393615      0.0168630
              465          0.28959878      0.0189638
              470          0.29850602      0.0174457
              475          0.25717145      0.0203379
              480          0.26089562      0.0155184
              485          0.23518119      0.0153644
              490          0.24115616      0.0145552
              495          0.21470069      0.0140389
