               -5          -883.59836        4.94710
             -4.9          -1055.0547        5.86605
             -4.8          -1243.1080        9.38716
             -4.7          -1462.2766        6.21559
             -4.6          -1699.9027        7.99664
             -4.5          -1959.4072        8.92337
             -4.4          -2253.0975        8.83364
             -4.3          -2526.0012        7.79769
             -4.2          -2850.4144        8.82329
             -4.1          -3163.8932        9.19257
               -4          -3525.8643        9.82563
             -3.9          -3867.3173        9.99145
             -3.8          -4224.7774        9.84603
             -3.7          -4579.1972        10.6736
             -3.6          -4951.7957        11.0955
             -3.5          -5309.7580        11.0708
             -3.4          -5637.6091        11.2605
             -3.3          -5985.9188        13.0215
             -3.2          -6311.3629        11.7782
             -3.1          -6622.5698        11.7109
               -3          -6947.8864        11.9976
             -2.9          -7210.4948        11.9742
             -2.8          -7471.7611        11.9419
             -2.7          -7725.9307        12.1715
             -2.6          -7975.3182        12.8656
             -2.5          -8162.2651        12.4210
             -2.4          -8361.3597        12.9446
             -2.3          -8551.9778        12.9834
             -2.2          -8736.7646        13.5132
             -2.1          -8820.5308        35.8705
               -2          -9018.1405        29.6727
             -1.9          -9129.7216        13.3263
             -1.8          -9263.3142        12.8948
             -1.7          -9350.4785        12.6736
             -1.6          -9402.0047        13.2981
             -1.5          -9491.3538        13.0554
             -1.4          -9558.7822        12.8087
             -1.3          -9635.9357        12.8866
             -1.2          -9675.5784        12.7356
             -1.1          -9720.7323        13.2247
               -1          -9766.9491        13.4135
             -0.9          -9807.4050        12.8009
             -0.8          -9840.5179        13.0234
             -0.7          -9859.1459        13.1637
             -0.6          -9883.4836        13.2980
             -0.5          -9905.3573        13.0433
             -0.4          -9923.1460        13.2025
             -0.3          -9907.5075        13.6389
             -0.2          -9937.9705        13.1753
             -0.1          -9919.5021        13.0343
                0          -9924.0530        12.9764
              0.1          -9931.1819        13.1023
              0.2          -9911.5317        13.3979
              0.3          -9929.2836        13.1680
              0.4          -9900.0981        13.0074
              0.5          -9876.8664        13.2680
              0.6          -9852.3582        13.1753
              0.7          -9839.3931        13.0073
              0.8          -9806.8508        12.7827
              0.9          -9767.7341        13.3688
                1          -9713.8893        13.2289
              1.1          -9681.5582        12.6712
              1.2          -9634.7275        12.8268
              1.3          -9559.0730        12.7632
              1.4          -9491.8519        13.0664
              1.5          -9402.6505        13.2375
              1.6          -9354.4782        13.5531
              1.7          -9253.5881        13.3021
              1.8          -9134.2249        14.0580
              1.9          -9023.6369        29.6476
                2          -8821.6451        35.9049
              2.1          -8743.7099        13.5621
              2.2          -8547.5808        12.9300
              2.3          -8372.3276        13.0803
              2.4          -8165.0478        12.4748
              2.5          -7975.8511        12.8721
              2.6          -7727.6589        12.1796
              2.7          -7463.8431        11.8894
              2.8          -7214.1037        12.0543
              2.9          -6944.6149        11.8997
                3          -6628.0130        11.7003
              3.1          -6307.9530        11.7329
              3.2          -5984.2787        13.0089
              3.3          -5633.7332        11.0353
              3.4          -5306.3308        10.8221
              3.5          -4950.2844        10.8328
              3.6          -4583.3782        10.6398
              3.7          -4223.5008        9.80971
              3.8          -3866.4928        9.89884
              3.9          -3525.5172        9.82936
                4          -3164.0331        9.24372
              4.1          -2855.5590        8.77215
              4.2          -2524.8159        7.80628
              4.3          -2253.8883        8.84488
              4.4          -1955.7741        8.85316
              4.5          -1700.1933        7.99942
              4.6          -1456.0436        6.22657
              4.7          -1233.5535        5.77791
              4.8          -1053.3472        5.87222
              4.9          -883.26664        4.93394
