              100          -943.18419       0.512418
              110          -923.74219       0.646611
              120          -770.06804       0.447506
              130          -616.37893       0.389480
              140          -489.53766       0.347660
              150          -390.70861       0.312216
              160          -314.58682       0.311954
              170          -255.89392       0.260571
              180          -210.56076       0.251190
              190          -174.96784       0.230576
              200          -146.39925       0.220438
              210          -124.43056       0.221252
              220          -105.83191       0.214643
              230          -90.478172       0.200816
              240          -78.627512       0.195977
              250          -68.708491       0.192819
              260          -59.877120       0.185172
              270          -53.131862       0.185628
              280          -46.641400       0.186287
              290          -41.622322       0.181786
              300          -36.976535       0.178553
              310          -33.401761       0.192249
              320          -30.032701       0.201844
              330          -26.961589       0.181988
              340          -24.545757       0.176568
              350          -22.330696       0.168935
              360          -20.292409       0.167095
              370          -18.580083       0.168914
              380          -16.872558       0.158749
              390          -15.872630       0.159211
              400          -14.290975       0.159791
              410          -13.334241       0.159540
              420          -12.343172       0.155464
              430          -11.602341       0.147244
              440          -10.654547       0.148812
              450          -9.8763152       0.148845
              460          -9.0165924       0.144610
              470          -8.6710847       0.136325
              480          -7.9634901       0.142982
              490          -7.6085255       0.145782
              500          -7.0162416       0.134669
              510          -6.5574178       0.133236
              520          -6.2638878       0.134546
              530          -5.6691822       0.126325
              540          -5.4407084       0.130980
              550          -5.1490265       0.129341
              560          -4.8355617       0.146159
              570          -4.6450317       0.125605
              580          -4.3233945       0.115060
              590          -4.1249741       0.115543
              600          -3.7116635       0.118475
              610          -3.5413717       0.135896
              620          -3.7120497       0.127589
              630          -3.2514771       0.126387
              640          -3.1561409       0.123471
              650          -3.1639206      0.0967805
              660          -2.7501350      0.0993902
              670          -2.6960493       0.102922
              680          -2.5716717      0.0933365
              690          -2.3548175      0.0992944
              700          -2.4962126      0.0919355
              710          -2.2257561      0.0869607
              720          -2.0156189      0.0847226
              730          -2.0504644      0.0870343
              740          -2.0884841       0.187552
              750          -1.7308827       0.186020
              760          -1.7444931      0.0856474
              770          -1.6162759      0.0841464
              780          -1.6365633      0.0799914
              790          -1.5503508      0.0768693
              800          -1.5907999      0.0774858
              810          -1.4626157      0.0758543
              820          -1.3586460      0.0761837
              830          -1.4367047      0.0725642
              840          -1.1046556      0.0766046
              850          -1.1504561      0.0826164
              860          -1.2332185      0.0803963
              870          -1.0779784      0.0887112
              880          -1.2473768      0.0894949
              890         -0.88595071      0.0698412
              900          -1.0573820      0.0620841
              910         -0.92170203      0.0622634
              920         -0.90458016      0.0658478
              930         -0.87829454      0.0613885
              940         -0.86619234      0.0598265
              950         -0.79822015      0.0628528
              960         -0.85827421      0.0679176
              970         -0.71787595      0.0623622
              980         -0.81628805      0.0577112
              990         -0.67018485      0.0613336
