                0          -655.45044       0.437633
                5          -1461.3148       0.630763
               10          -1555.6800       0.655018
               15          -1348.6183       0.787432
               20          -1083.9513       0.542932
               25          -846.71314       0.482849
               30          -652.72308       0.443592
               35          -501.80916       0.378176
               40          -387.18028       0.343421
               45          -298.83331       0.308010
               50          -232.37438       0.275293
               55          -181.52370       0.252605
               60          -142.05724       0.232141
               65          -112.24227       0.205315
               70          -88.956605       0.191606
               75          -70.916879       0.176576
               80          -56.662354       0.160619
               85          -45.688801       0.144461
               90          -37.036419       0.134966
               95          -30.081625       0.124972
              100          -24.747912       0.117953
              105          -20.301373       0.107535
              110          -16.807065       0.100602
              115          -14.044340      0.0964579
              120          -11.877862       0.104846
              125          -9.5986691      0.0825077
              130          -8.0557259      0.0752659
              135          -6.9142868      0.0711273
              140          -5.6518297       0.115381
              145          -4.8220655      0.0611652
              150          -4.1313937      0.0572590
              155          -3.5715709      0.0550052
              160          -3.0754170      0.0558405
              165          -2.6021128      0.0472849
              170          -2.2295603      0.0516273
              175          -2.0116792      0.0413836
              180          -1.6287986      0.0396617
              185          -1.4942580      0.0386981
              190          -1.2078076      0.0362359
              195          -1.1185470      0.0346236
              200         -0.88892021      0.0314690
              205         -0.83244011      0.0338710
              210         -0.73861449      0.0326037
              215         -0.65143809      0.0289683
              220         -0.60625289      0.0268235
              225         -0.48696434      0.0251150
              230         -0.44456369      0.0238218
              235         -0.33444932      0.0213578
              240         -0.35892049      0.0212400
              245         -0.28968567      0.0199928
              250         -0.24650218      0.0180409
              255         -0.26096249      0.0175113
              260         -0.22015505      0.0168472
              265         -0.23047230      0.0167430
              270         -0.15655171      0.0160457
              275         -0.12197512      0.0156724
              280         -0.15294553      0.0146453
              285         -0.11722455      0.0137529
              290        -0.082036860      0.0129799
              295        -0.089309831      0.0126706
              300        -0.071301644      0.0112647
              305        -0.084874378      0.0111945
              310        -0.056353571      0.0111732
              315        -0.045848955      0.0102149
              320        -0.046376149      0.0103283
              325        -0.050977371     0.00888658
              330        -0.034864732     0.00899087
              335        -0.051231711     0.00877292
              340        -0.044858171     0.00776494
              345        -0.034922201     0.00790224
              350        -0.037225355     0.00810750
              355        -0.031172739     0.00843296
              360        -0.013518356     0.00782413
              365        -0.024677009     0.00690796
              370        -0.025105862     0.00657650
              375        -0.022739611     0.00758736
              380        -0.017811927     0.00593836
              385       -0.0088083122     0.00578773
              390       -0.0080840291     0.00634736
              395       -0.0030624841      0.0107588
              400        -0.018827044     0.00502752
              405        -0.014101314     0.00484018
              410        -0.013709831     0.00476631
              415       -0.0079623524     0.00459325
              420       -0.0086446101     0.00430811
              425       -0.0035389131     0.00490475
              430        0.0072624725     0.00480095
              435       -0.0057311152     0.00436649
              440       -0.0064405489     0.00396812
              445       -0.0083847207     0.00401525
              450       -0.0075320941     0.00436254
              455       -0.0022495170     0.00398167
              460       -0.0088373365     0.00492190
              465       -0.0092311635     0.00321664
              470       -0.0012801988     0.00339835
              475       -0.0051394610     0.00376806
              480        0.0049187154     0.00464685
              485       -0.0030217930     0.00293417
              490       -0.0027708368     0.00334441
              495        0.0025795098     0.00282815
              500       0.00028926239     0.00268212
              505       -0.0068174756     0.00277941
              510        0.0011646914     0.00342839
              515       -0.0032447430     0.00291189
              520       -0.0038216060     0.00349744
              525        0.0020892655     0.00361479
              530       4.4158341e-05     0.00240598
              535       1.8206819e-05     0.00247936
              540        0.0012485338     0.00239867
              545       -0.0080699674     0.00259277
              550        0.0011082301     0.00201220
              555        0.0023506590     0.00299015
              560       -0.0040883002     0.00185787
              565      -0.00097541936     0.00213901
              570        0.0017167172     0.00208272
              575        0.0015249639     0.00242192
              580       0.00063486515     0.00156354
              585       -0.0012457491     0.00166534
              590      -0.00032458825     0.00174091
              595       0.00056192935     0.00175735
              600        0.0020779225     0.00175648
              605        0.0023804737     0.00263115
              610       0.00068069975     0.00144133
              615      -0.00012188404     0.00134155
              620        0.0022929883     0.00157758
              625       0.00024772388     0.00171928
              630      -0.00064325992     0.00137403
              635        0.0014442170     0.00135739
              640       0.00039267078     0.00167390
              645        0.0045343672     0.00162595
              650      -0.00096883529     0.00124084
              655      -0.00076889778     0.00100553
              660      -0.00028940808     0.00146605
              665       0.00095279255     0.00154536
              670        0.0014750982     0.00146855
              675      -1.3779516e-05     0.00168441
              680       -0.0013752497     0.00120245
              685        0.0021857178     0.00112976
              690       0.00022538059     0.00105528
              695       -0.0011118013    0.000986587
              700       0.00033449754    0.000971677
              705        0.0015961526    0.000887769
              710        0.0010917119    0.000955040
              715      -0.00013725333    0.000933138
              720       -0.0014588527     0.00100017
              725       0.00023772135    0.000799408
              730        0.0019872608    0.000916662
              735       0.00034450168    0.000653351
              740      -0.00054161967    0.000723595
              745        0.0012727346    0.000759420
              750       0.00097465237    0.000972481
              755       0.00045985584    0.000610773
              760        0.0020078332    0.000894822
              765        0.0014891569     0.00101533
              770       -0.0012323039    0.000947595
              775       6.4477653e-05    0.000579611
              780       0.00033852102    0.000571709
              785      -0.00023391495    0.000514266
              790       0.00030154228    0.000604725
              795       0.00070079395    0.000512123
              800       0.00049858383    0.000541065
              805       0.00048245413    0.000498887
              810       0.00097136499    0.000699308
              815       0.00035955681    0.000507983
              820       0.00052511224    0.000412895
              825       0.00030444438    0.000412340
              830       0.00047184898    0.000417397
              835       0.00094237612    0.000493598
              840        0.0014755735     0.00121159
              845      -0.00096321616     0.00119150
              850       0.00037428980    0.000384405
              855       0.00026932061    0.000345678
              860       0.00049823377    0.000374177
              865       0.00038792702    0.000331653
              870        0.0014592259     0.00106273
              875       0.00098938011    0.000335479
              880       0.00043320558    0.000414635
              885      -0.00044859102    0.000361917
              890       0.00046956073    0.000358696
              895       0.00045335362    0.000289200
              900       0.00034133635    0.000333776
              905      -7.0039499e-05    0.000310862
              910       8.8540250e-06    0.000267356
              915       0.00019443905    0.000318654
              920       0.00015136750    0.000237303
              925      -8.7959361e-05    0.000213372
              930       0.00066258978    0.000251582
              935       0.00012141727    0.000213858
              940       8.0936188e-05    0.000239039
              945       4.5034950e-06    0.000196311
              950       5.7574383e-05    0.000228814
              955       8.2545240e-05    0.000167456
              960       0.00013627547    0.000302143
              965       0.00064950808    0.000360150
              970      -9.3065698e-05    0.000238896
              975       0.00065211862    0.000314955
              980      -0.00019331234    0.000331726
              985       0.00014073892    0.000221050
              990       0.00033538912    0.000185786
              995      -0.00010061809    0.000278467
