               10          -2519.5096       0.688563
               20          -1031.8501       0.397785
               30          -487.95102       0.281660
               40          -270.94481       0.227655
               50          -166.87365       0.180093
               60          -110.00056       0.152382
               70          -76.876303       0.136147
               80          -55.519876       0.118388
               90          -41.822617       0.117139
              100          -32.200355      0.0990451
              110          -24.861300      0.0870267
              120          -19.937284      0.0997389
              130          -16.243535      0.0966448
              140          -13.164979      0.0708196
              150          -11.040133      0.0628432
              160          -9.2348247      0.0601342
              170          -7.8290673      0.0534389
              180          -6.5915547      0.0499426
              190          -5.7000113      0.0475929
              200          -4.8559534      0.0444357
              210          -4.2420798      0.0506218
              220          -3.6898369      0.0419811
              230          -3.2123186      0.0401817
              240          -2.7924813      0.0334010
              250          -2.5465694      0.0301971
              260          -2.1620167      0.0311103
              270          -2.0128080      0.0287031
              280          -1.6968126      0.0256632
              290          -1.6279626      0.0262754
              300          -1.3680189      0.0233883
              310          -1.2754144      0.0237092
              320          -1.1565145      0.0221470
              330          -1.0359706      0.0196226
              340         -0.94492764      0.0186728
              350         -0.84535757      0.0170338
              360         -0.79886086      0.0168565
              370         -0.67274072      0.0170105
              380         -0.68230021      0.0151592
              390         -0.63281125      0.0160560
              400         -0.51191044      0.0166817
              410         -0.49697583      0.0159550
              420         -0.49210878      0.0146428
              430         -0.42604128      0.0125066
              440         -0.37584310      0.0120957
              450         -0.36461002      0.0108808
              460         -0.33969774      0.0107047
              470         -0.29104868     0.00952574
              480         -0.29423844     0.00912451
              490         -0.26210659     0.00970911
