               50          -29.604866      0.0576296
               60          -83.596096       0.103721
               70          -1796.9776       0.529848
               80          -2891.7199       0.609677
               90          -81.162397       0.107570
              100          -24.722514      0.0562761
              110          -11.446330      0.0386016
              120          -6.3628003      0.0282348
              130          -3.9455392      0.0245742
              140          -2.6045225      0.0187218
