               -5          -595.55093        3.07238
             -4.9          -714.12606        3.55568
             -4.8          -842.96161        5.46414
             -4.7          -996.52469        3.81249
             -4.6          -1161.3318        4.60251
             -4.5          -1344.5902        5.15836
             -4.4          -1547.8053        5.30924
             -4.3          -1742.2593        4.89588
             -4.2          -1971.3332        5.50919
             -4.1          -2196.7527        5.77601
               -4          -2450.3940        6.15203
             -3.9          -2696.3259        6.31613
             -3.8          -2954.8367        6.29932
             -3.7          -3210.1608        6.64443
             -3.6          -3477.2935        6.87938
             -3.5          -3736.2642        6.94886
             -3.4          -3977.4746        7.16407
             -3.3          -4232.8128        7.75370
             -3.2          -4468.6797        7.40147
             -3.1          -4701.1617        7.49958
               -3          -4938.8771        7.69187
             -2.9          -5135.7611        7.79191
             -2.8          -5330.4894        7.80104
             -2.7          -5519.6764        7.88294
             -2.6          -5704.5753        8.34877
             -2.5          -5850.0104        8.12025
             -2.4          -5999.8189        8.42029
             -2.3          -6143.5107        8.46390
             -2.2          -6283.0111        8.90609
             -2.1          -6353.2686        23.1868
               -2          -6498.7398        19.5935
             -1.9          -6585.3465        8.69009
             -1.8          -6690.7286        8.54493
             -1.7          -6758.3819        8.39923
             -1.6          -6802.5789        8.80732
             -1.5          -6872.3229        8.56503
             -1.4          -6926.1702        8.53170
             -1.3          -6987.6717        8.57503
             -1.2          -7021.4280        8.48928
             -1.1          -7059.3863        8.87492
               -1          -7093.9383        8.97090
             -0.9          -7128.4536        8.56126
             -0.8          -7154.6684        8.71059
             -0.7          -7172.2420        8.80721
             -0.6          -7192.7089        8.91261
             -0.5          -7210.3734        8.71717
             -0.4          -7225.3447        8.87124
             -0.3          -7216.1233        9.19461
             -0.2          -7237.8651        8.81163
             -0.1          -7226.5649        8.72806
                0          -7229.4059        8.69610
              0.1          -7233.5944        8.77367
              0.2          -7219.0423        9.00366
              0.3          -7229.4067        8.85451
              0.4          -7206.8874        8.69972
              0.5          -7188.6352        8.90068
              0.6          -7167.8554        8.81828
              0.7          -7154.7577        8.70146
              0.8          -7127.5368        8.55136
              0.9          -7094.5948        8.94879
                1          -7055.1382        8.86655
              1.1          -7024.9648        8.45510
              1.2          -6987.2925        8.54646
              1.3          -6926.2470        8.50574
              1.4          -6872.5792        8.56780
              1.5          -6803.5803        8.76906
              1.6          -6760.8036        8.76685
              1.7          -6684.7971        8.74583
              1.8          -6588.4851        9.12417
              1.9          -6501.5954        19.5806
                2          -6353.8680        23.1891
              2.1          -6286.8524        8.88701
              2.2          -6140.5956        8.45206
              2.3          -6006.5465        8.50602
              2.4          -5851.4702        8.13516
              2.5          -5704.7763        8.34842
              2.6          -5520.4030        7.86752
              2.7          -5325.6369        7.77304
              2.8          -5137.9782        7.82825
              2.9          -4937.1734        7.64205
                3          -4704.3942        7.49609
              3.1          -4467.0001        7.39475
              3.2          -4231.8571        7.74706
              3.3          -3975.4904        7.05896
              3.4          -3734.5417        6.84610
              3.5          -3476.6179        6.77739
              3.6          -3212.8072        6.62556
              3.7          -2953.8633        6.27947
              3.8          -2696.4652        6.26897
              3.9          -2449.8165        6.13236
                4          -2196.4122        5.78983
              4.1          -1974.1237        5.47800
              4.2          -1741.3698        4.90441
              4.3          -1548.2693        5.31242
              4.4          -1342.2939        5.11940
              4.5          -1161.6109        4.60129
              4.6          -992.89181        3.82683
              4.7          -837.63601        3.55920
              4.8          -713.20480        3.55847
              4.9          -595.32091        3.06725
