               -5          -403.08035        2.86785
             -4.9          -498.53485        3.05717
             -4.8          -630.11494        3.08983
             -4.7          -762.83989        3.71716
             -4.6          -915.37971        3.88084
             -4.5          -1091.0831        4.17950
             -4.4          -1277.0640        4.37536
             -4.3          -1500.5345        4.49670
             -4.2          -1727.9670        5.39622
             -4.1          -1963.5702        5.20595
               -4          -2225.1918        5.65257
             -3.9          -2496.7250        5.99219
             -3.8          -2763.3548        6.23189
             -3.7          -3044.8576        6.73393
             -3.6          -3341.3009        6.86352
             -3.5          -3611.2423        7.04101
             -3.4          -3900.1060        7.38408
             -3.3          -4181.5341        7.47078
             -3.2          -4440.2367        7.73900
             -3.1          -4691.9459        7.92079
               -3          -4949.4212        8.44000
             -2.9          -5177.4042        8.79220
             -2.8          -5400.8103        8.34519
             -2.7          -5588.7741        8.47622
             -2.6          -5793.6915        8.58869
             -2.5          -5961.5769        9.24311
             -2.4          -6142.4884        10.1611
             -2.3          -6261.4273        15.3396
             -2.2          -6405.4224        9.11762
             -2.1          -6551.1784        9.41071
               -2          -6666.9886        9.29887
             -1.9          -6744.3814        9.48445
             -1.8          -6851.9800        9.57603
             -1.7          -6918.9574        10.2998
             -1.6          -6973.6167        10.9492
             -1.5          -7045.2991        9.98218
             -1.4          -7133.5803        10.0491
             -1.3          -7153.0241        9.87144
             -1.2          -7217.5539        10.1688
             -1.1          -7251.4610        10.4006
               -1          -7286.7165        10.2246
             -0.9          -7312.9115        10.2588
             -0.8          -7336.6868        10.5839
             -0.7          -7360.3208        10.4120
             -0.6          -7393.7296        10.5269
             -0.5          -7402.8329        10.4880
             -0.4          -7411.7093        10.8366
             -0.3          -7415.7044        10.5441
             -0.2          -7405.5108        10.6741
             -0.1          -7421.1332        10.9649
                0          -7417.2166        10.9367
              0.1          -7406.8879        10.6680
              0.2          -7415.2040        10.5484
              0.3          -7408.3389        10.5968
              0.4          -7398.7978        10.3911
              0.5          -7389.5727        10.5105
              0.6          -7362.6063        10.4549
              0.7          -7331.1416        10.5168
              0.8          -7314.4408        10.2182
              0.9          -7280.0421        10.2339
                1          -7248.7435        10.4097
              1.1          -7218.1761        10.1515
              1.2          -7161.5792        9.84388
              1.3          -7127.9739        10.0127
              1.4          -7045.1126        9.95733
              1.5          -6970.7257        10.3946
              1.6          -6929.7559        9.64591
              1.7          -6855.0673        9.55329
              1.8          -6744.9135        9.48187
              1.9          -6662.9853        9.30159
                2          -6559.7757        9.46364
              2.1          -6409.8356        9.67374
              2.2          -6261.6667        15.3246
              2.3          -6135.8781        9.22782
              2.4          -5961.2738        9.14735
              2.5          -5794.7933        8.53845
              2.6          -5586.2294        8.45636
              2.7          -5402.5345        8.36035
              2.8          -5177.3929        8.80493
              2.9          -4955.2772        8.41191
                3          -4691.2452        7.91845
              3.1          -4436.5772        7.57692
              3.2          -4178.9442        7.52941
              3.3          -3903.1780        7.35447
              3.4          -3607.5849        7.02915
              3.5          -3340.1510        6.88649
              3.6          -3043.8670        6.76481
              3.7          -2760.2626        6.13716
              3.8          -2498.4890        5.81472
              3.9          -2227.5182        5.55860
                4          -1962.0450        5.22189
              4.1          -1728.2180        5.37859
              4.2          -1500.4760        4.53839
              4.3          -1277.2124        4.97617
              4.4          -1086.5648        4.17063
              4.5          -915.61684        3.99263
              4.6          -762.60624        3.68536
              4.7          -630.38713        2.99331
              4.8          -498.98633        2.81476
              4.9          -401.25631        2.53001
