                0          -103.63872       0.165171
                5          -311.81951       0.303190
               10          -528.62868       0.394759
               15          -764.23406       0.495218
               20          -1023.6653       0.546718
               25          -1289.9265       0.602483
               30          -1510.5134       0.794882
               35          -1508.8774       0.619820
               40          -1099.5400       0.520074
               45          -647.44747       0.400021
               50          -379.21362       0.321826
               55          -234.05706       0.248236
               60          -151.27825       0.206860
               65          -101.60337       0.171323
               70          -70.567843       0.144592
               75          -50.066454       0.127982
               80          -36.862489       0.128603
               85          -27.062124      0.0928100
               90          -20.770487      0.0935824
               95          -15.667205      0.0821470
              100          -12.312891      0.0681266
              105          -9.5564826      0.0616670
              110          -7.7521153      0.0567665
              115          -6.1378908      0.0509771
              120          -4.9386608      0.0490916
              125          -4.1382915      0.0437801
              130          -3.3860366      0.0444498
              135          -2.7580341      0.0347345
              140          -2.3394703      0.0332030
              145          -1.9408622      0.0304818
              150          -1.6244557      0.0281796
              155          -1.4292138      0.0251026
              160          -1.2278710      0.0241662
              165          -1.0511957      0.0212142
              170         -0.87027009      0.0214725
              175         -0.79437042      0.0206898
              180         -0.67119117      0.0178838
              185         -0.57536101      0.0174640
              190         -0.51125260      0.0160220
              195         -0.43884445      0.0141430
              200         -0.38890904      0.0152233
              205         -0.33943735      0.0126884
              210         -0.30664324      0.0145119
              215         -0.27288922      0.0122654
              220         -0.22282402      0.0111280
              225         -0.22798878      0.0114100
              230         -0.19772486      0.0106329
              235         -0.16229415     0.00870364
              240         -0.16095537      0.0142249
              245         -0.12140354      0.0137889
              250         -0.11213008     0.00887206
              255         -0.10482490     0.00745002
              260         -0.10771513     0.00744895
              265        -0.096941290     0.00828118
              270        -0.079585675     0.00633982
              275        -0.079244655     0.00994823
              280        -0.079005022      0.0103157
              285        -0.076771551     0.00605265
              290        -0.049869637     0.00503485
              295        -0.048335474     0.00513467
              300        -0.053208520     0.00538525
              305        -0.043088027     0.00438419
              310        -0.038355823     0.00449044
              315        -0.040238225     0.00536425
              320        -0.038906520     0.00424295
              325        -0.037294850     0.00475038
              330        -0.024296698     0.00379301
              335        -0.022784847     0.00415271
              340        -0.031722605     0.00382511
              345        -0.028774345     0.00381858
              350        -0.013691919     0.00412123
              355        -0.027048237     0.00361327
              360        -0.017025464     0.00271399
              365        -0.019987135     0.00297273
              370       -0.0089361635     0.00252795
              375        -0.017687063     0.00571452
              380        -0.016709842     0.00270761
              385        -0.015082763     0.00312743
              390        -0.012519915     0.00213906
              395        -0.010127366     0.00370758
              400        -0.011125610     0.00193249
              405        -0.010300660     0.00232804
              410       -0.0087272114     0.00190635
              415       -0.0050807042     0.00212977
              420       -0.0090717412     0.00267410
              425       -0.0068514680     0.00169447
              430       -0.0082805983     0.00155570
              435       -0.0070326146     0.00180817
              440       -0.0082167714     0.00132272
              445       -0.0051482725     0.00166661
              450       -0.0072263657     0.00235995
              455       -0.0044658444     0.00110497
              460       -0.0064841905     0.00111932
              465       -0.0048389960     0.00154525
              470       -0.0038117124     0.00154525
              475       -0.0054211148     0.00129691
              480       -0.0042247131     0.00106928
              485       -0.0051265030     0.00124940
              490       -0.0017873926     0.00111982
              495       -0.0018027953     0.00116766
