                0          -1549.1750       0.803550
                5          -2297.3323        1.05839
               10          -1721.0949       0.760376
               15          -1182.0221       0.624700
               20          -811.74569       0.523300
               25          -569.67483       0.445681
               30          -407.19033       0.376745
               35          -297.40265       0.354853
               40          -221.41490       0.293544
               45          -168.23642       0.266211
               50          -129.48976       0.236613
               55          -101.38204       0.241257
               60          -79.311834       0.216421
               65          -64.260692       0.187771
               70          -51.103108       0.196073
               75          -42.113898       0.162514
               80          -34.747455       0.146304
               85          -28.664984       0.133832
               90          -23.862038       0.124791
               95          -20.250541       0.117902
              100          -17.087467       0.116007
              105          -14.644929       0.108066
              110          -12.507741      0.0968507
              115          -10.982571      0.0970874
              120          -9.2524504      0.0872474
              125          -8.1429612      0.0818193
              130          -7.1226950      0.0829084
              135          -6.2301535      0.0757987
              140          -5.6123475      0.0663674
              145          -4.7789326      0.0650703
              150          -4.2007084      0.0634990
              155          -3.8981825      0.0608514
              160          -3.3644304      0.0564364
              165          -3.0176569      0.0532139
              170          -2.7638488      0.0499334
              175          -2.3725491      0.0486899
              180          -2.2256996      0.0465477
              185          -2.0159278      0.0481315
              190          -1.7538270      0.0465911
              195          -1.6893038      0.0436910
              200          -1.4813912      0.0355645
              205          -1.3029160      0.0348002
              210          -1.2042307      0.0350591
              215          -1.0971767      0.0334265
              220          -1.0128022      0.0334276
              225          -1.0112165      0.0302334
              230         -0.79909201      0.0313659
              235         -0.81500634      0.0289568
              240         -0.72561064      0.0263480
              245         -0.68289390      0.0283528
              250         -0.62575962      0.0264053
              255         -0.55119215      0.0231925
              260         -0.51684673      0.0222793
              265         -0.51720233      0.0216768
              270         -0.43679742      0.0205318
              275         -0.42960271      0.0206501
              280         -0.36333274      0.0181927
              285         -0.34928722      0.0242113
              290         -0.33635237      0.0245292
              295         -0.34537003      0.0169966
              300         -0.28897658      0.0137735
              305         -0.24678747      0.0176405
              310         -0.28996450      0.0181240
              315         -0.21019197      0.0157632
              320         -0.23529755      0.0164558
              325         -0.21168911      0.0152397
              330         -0.18452211      0.0186730
              335         -0.17893220      0.0181681
              340         -0.17098584      0.0138932
              345         -0.16770057      0.0149459
              350         -0.15997916      0.0127248
              355         -0.13282635      0.0109708
              360         -0.12613857      0.0119248
              365         -0.12338019      0.0102135
              370         -0.10978155      0.0106196
              375         -0.12346259      0.0126744
              380         -0.12089239      0.0108258
              385        -0.094809647      0.0112670
              390        -0.099393790     0.00872695
              395        -0.080204658     0.00779201
              400        -0.080777221     0.00870160
              405        -0.078337833     0.00828845
              410        -0.088404104      0.0119975
              415        -0.061275223     0.00711233
              420        -0.074059406     0.00795809
              425        -0.064021942     0.00789813
              430        -0.055541546     0.00892627
              435        -0.047069243     0.00814104
              440        -0.049095974     0.00622359
              445        -0.050771877     0.00678361
              450        -0.045778896     0.00824159
              455        -0.046195699     0.00870878
              460        -0.034903016      0.0163600
              465        -0.049290408      0.0162192
              470        -0.038277543     0.00608178
              475        -0.034539496     0.00641217
              480        -0.030877032     0.00492410
              485        -0.036684127     0.00733213
              490        -0.016413204     0.00854174
              495        -0.040726452     0.00621753
