               -5           3.8627987      0.0831402
             -4.9           11.037161       0.140829
             -4.8           26.407775       0.215901
             -4.7           54.649723       0.306718
             -4.6           99.463132       0.404781
             -4.5           163.29395       0.516278
             -4.4           249.80883       0.652739
             -4.3           352.60588       0.787039
             -4.2           467.02675       0.926180
             -4.1           585.24667        1.06786
               -4           701.70488        1.19733
             -3.9           811.35068        1.33089
             -3.8           909.86839        1.42918
             -3.7           994.85548        1.52953
             -3.6           1067.5348        1.61761
             -3.5           1122.3148        1.69440
             -3.4           1161.9269        1.75953
             -3.3           1192.5445        1.82029
             -3.2           1205.6539        1.86807
             -3.1           1208.9946        1.90075
               -3           1206.1296        1.93204
             -2.9           1194.7813        1.96922
             -2.8           1172.6395        1.97421
             -2.7           1148.3621        1.99241
             -2.6           1119.1780        1.99593
             -2.5           1091.7383        1.99888
             -2.4           1061.5766        2.00262
             -2.3           1036.1535        2.00243
             -2.2           1003.3909        2.00227
             -2.1           970.65973        1.99663
               -2           944.35608        1.99321
             -1.9           916.77329        1.99203
             -1.8           887.97493        1.98616
             -1.7           860.93119        1.98037
             -1.6           829.90963        1.97819
             -1.5           809.38321        1.97300
             -1.4           779.69338        1.96289
             -1.3           759.89272        1.96032
             -1.2           733.77748        1.95397
             -1.1           712.35730        1.94529
               -1           696.88517        1.95172
             -0.9           674.86689        1.95793
             -0.8           656.92127        1.93150
             -0.7           647.57545        1.92942
             -0.6           628.03053        1.92699
             -0.5           622.46937        1.92675
             -0.4           610.67601        1.92114
             -0.3           607.72864        1.92104
             -0.2           603.02182        1.92215
             -0.1           599.41233        1.91719
                0           599.41233        1.91719
              0.1           603.02182        1.92215
              0.2           607.72864        1.92104
              0.3           610.67601        1.92114
              0.4           622.46937        1.92675
              0.5           628.03053        1.92699
              0.6           647.57545        1.92942
              0.7           656.92127        1.93150
              0.8           674.86689        1.95793
              0.9           696.88517        1.95172
                1           712.35730        1.94529
              1.1           733.77748        1.95397
              1.2           759.89272        1.96032
              1.3           779.69338        1.96289
              1.4           809.38321        1.97300
              1.5           829.90963        1.97819
              1.6           860.93119        1.98037
              1.7           887.97493        1.98616
              1.8           916.77329        1.99203
              1.9           944.35608        1.99321
                2           970.65973        1.99663
              2.1           1003.3909        2.00227
              2.2           1036.1535        2.00243
              2.3           1061.5766        2.00262
              2.4           1091.7383        1.99888
              2.5           1119.1780        1.99593
              2.6           1148.3621        1.99241
              2.7           1172.6395        1.97421
              2.8           1194.7813        1.96922
              2.9           1206.1296        1.93204
                3           1208.9946        1.90075
              3.1           1205.6539        1.86807
              3.2           1192.5445        1.82029
              3.3           1161.9269        1.75953
              3.4           1122.3148        1.69440
              3.5           1067.5348        1.61761
              3.6           994.85548        1.52953
              3.7           909.86839        1.42918
              3.8           811.35068        1.33089
              3.9           701.70488        1.19733
                4           585.24667        1.06786
              4.1           467.02675       0.926180
              4.2           352.60588       0.787039
              4.3           249.80883       0.652739
              4.4           163.29395       0.516278
              4.5           99.463132       0.404781
              4.6           54.649723       0.306718
              4.7           26.407775       0.215901
              4.8           11.037161       0.140829
              4.9           3.8627987      0.0831402
