               -5           251.92488       0.761161
             -4.9           288.91756       0.822054
             -4.8           328.55877       0.882751
             -4.7           367.21325       0.935939
             -4.6           409.53157        1.00524
             -4.5           448.47998        1.05630
             -4.4           493.75456        1.11983
             -4.3           534.28592        1.17098
             -4.2           574.14597        1.23445
             -4.1           615.48653        1.28280
               -4           655.83717        1.33932
             -3.9           689.23393        1.38586
             -3.8           721.43226        1.43438
             -3.7           753.27917        1.48224
             -3.6           774.76038        1.51739
             -3.5           800.35936        1.56166
             -3.4           818.20678        1.59016
             -3.3           837.76521        1.63121
             -3.2           851.25949        1.65883
             -3.1           864.19247        1.68635
               -3           868.49591        1.71363
             -2.9           874.92917        1.74001
             -2.8           878.71311        1.76182
             -2.7           878.91318        1.78649
             -2.6           873.94234        1.79655
             -2.5           876.71642        1.82624
             -2.4           873.15509        1.83646
             -2.3           869.33163        1.85247
             -2.2           863.43010        1.86656
             -2.1           855.83143        1.88062
               -2           853.89096        1.89376
             -1.9           846.62285        1.90013
             -1.8           844.52269        1.91070
             -1.7           835.00078        1.91564
             -1.6           829.79286        1.92874
             -1.5           824.07054        1.95897
             -1.4           812.38562        1.93591
             -1.3           807.57200        1.94415
             -1.2           802.47888        1.96514
             -1.1           798.89343        1.96293
               -1           791.77932        1.96716
             -0.9           788.01052        1.96809
             -0.8           785.29209        1.97132
             -0.7           777.97667        1.97433
             -0.6           772.96664        1.97890
             -0.5           771.16998        1.97903
             -0.4           770.86283        1.98024
             -0.3           767.67370        1.98064
             -0.2           767.34818        1.98613
             -0.1           764.78831        1.98228
                0           764.78831        1.98228
              0.1           767.34818        1.98613
              0.2           767.67370        1.98064
              0.3           770.86283        1.98024
              0.4           771.16998        1.97903
              0.5           772.96664        1.97890
              0.6           777.97667        1.97433
              0.7           785.29209        1.97132
              0.8           788.01052        1.96809
              0.9           791.77932        1.96716
                1           798.89343        1.96293
              1.1           802.47888        1.96514
              1.2           807.57200        1.94415
              1.3           812.38562        1.93591
              1.4           824.07054        1.95897
              1.5           829.79286        1.92874
              1.6           835.00078        1.91564
              1.7           844.52269        1.91070
              1.8           846.62285        1.90013
              1.9           853.89096        1.89376
                2           855.83143        1.88062
              2.1           863.43010        1.86656
              2.2           869.33163        1.85247
              2.3           873.15509        1.83646
              2.4           876.71642        1.82624
              2.5           873.94234        1.79655
              2.6           878.91318        1.78649
              2.7           878.71311        1.76182
              2.8           874.92917        1.74001
              2.9           868.49591        1.71363
                3           864.19247        1.68635
              3.1           851.25949        1.65883
              3.2           837.76521        1.63121
              3.3           818.20678        1.59016
              3.4           800.35936        1.56166
              3.5           774.76038        1.51739
              3.6           753.27917        1.48224
              3.7           721.43226        1.43438
              3.8           689.23393        1.38586
              3.9           655.83717        1.33932
                4           615.48653        1.28280
              4.1           574.14597        1.23445
              4.2           534.28592        1.17098
              4.3           493.75456        1.11983
              4.4           448.47998        1.05630
              4.5           409.53157        1.00524
              4.6           367.21325       0.935939
              4.7           328.55877       0.882751
              4.8           288.91756       0.822054
              4.9           251.92488       0.761161
