                0           106.36972      0.0438862
               50           32.061823      0.0146155
              100           8.2951329     0.00640828
              150           2.8301983     0.00354005
              200           1.1666939     0.00218708
              250          0.54404722     0.00145391
              300          0.27659027     0.00103364
              350          0.14999859    0.000701132
              400         0.086518131    0.000578228
              450         0.052155726    0.000422829
              500         0.031981522    0.000301871
              550         0.020443522    0.000226707
              600         0.013427711    0.000187923
              650        0.0089358269    0.000170352
              700        0.0060420129    0.000131686
              750        0.0042626167    0.000129486
              800        0.0029031142    8.63378e-05
              850        0.0019139730    6.43638e-05
              900        0.0014518836    6.40765e-05
              950        0.0010816187    5.27076e-05
