                0           177.91990       0.213868
                5           273.09548       0.245316
               10           224.95673       0.200170
               15           171.66862       0.158074
               20           129.99440       0.126920
               25           99.228662       0.104078
               30           77.060382      0.0864271
               35           60.670995      0.0732100
               40           48.268566      0.0627217
               45           38.758971      0.0545299
               50           31.617368      0.0479986
               55           25.930483      0.0422164
               60           21.471167      0.0375842
               65           17.936553      0.0337613
               70           15.076823      0.0304208
               75           12.777642      0.0276668
               80           10.891644      0.0253290
               85           9.3119913      0.0233220
               90           8.0278098      0.0212574
               95           6.9436821      0.0197319
              100           6.0136119      0.0182346
              105           5.2430751      0.0169386
              110           4.6070465      0.0157025
              115           4.0430539      0.0146552
              120           3.5714846      0.0137884
              125           3.1443251      0.0130335
              130           2.8153862      0.0122910
              135           2.4768373      0.0111979
              140           2.2330986      0.0109398
              145           2.0025474      0.0102732
              150           1.7746435     0.00959844
              155           1.6083746     0.00914762
              160           1.4473751     0.00883054
              165           1.2956119     0.00811079
              170           1.1940909     0.00803283
              175           1.0753709     0.00763137
              180          0.98283969     0.00705375
              185          0.89764240     0.00685946
              190          0.81215294     0.00662011
              195          0.74568843     0.00623816
              200          0.67502057     0.00591617
              205          0.62545749     0.00573790
              210          0.56264535     0.00531702
              215          0.52769759     0.00516384
              220          0.48554814     0.00508957
              225          0.45441742     0.00538066
              230          0.41120930     0.00465997
              235          0.38146304     0.00488989
              240          0.35565569     0.00487919
              245          0.32232767     0.00402877
              250          0.29947303     0.00379578
              255          0.27493303     0.00364403
              260          0.26217139     0.00392357
              265          0.24033049     0.00379947
              270          0.22219647     0.00363011
              275          0.20605388     0.00331439
              280          0.19356530     0.00314824
              285          0.18772091     0.00340839
              290          0.16834660     0.00303657
              295          0.15365062     0.00272161
              300          0.15652003     0.00337738
              305          0.14010452     0.00272127
              310          0.12592170     0.00250485
              315          0.12087046     0.00297169
              320          0.11125485     0.00239742
              325          0.10694721     0.00237309
              330         0.097446918     0.00214222
              335         0.098413483     0.00263771
              340         0.092171060     0.00265976
              345         0.084375718     0.00213756
              350         0.080457386     0.00298470
              355         0.074310120     0.00216838
              360         0.071985156     0.00226699
              365         0.061112867     0.00167149
              370         0.063024550     0.00267799
              375         0.055499355     0.00214397
              380         0.054203139     0.00173705
              385         0.051366319     0.00186359
              390         0.046009486     0.00150855
              395         0.045058596     0.00144956
              400         0.044392546     0.00164467
              405         0.041653258     0.00157411
              410         0.037313707     0.00138457
              415         0.041392960     0.00204261
              420         0.035068211     0.00152739
              425         0.033377968     0.00151146
              430         0.030966999     0.00126778
              435         0.031892920     0.00157568
              440         0.029281855     0.00162490
              445         0.028954927     0.00129469
              450         0.026884543     0.00120598
              455         0.025070062     0.00119747
              460         0.024853139     0.00143022
              465         0.022110219     0.00160087
              470         0.021512727     0.00122595
              475         0.019412609     0.00106024
              480         0.018948328    0.000918805
              485         0.021114453     0.00223698
              490         0.016892072    0.000892794
              495         0.016553148     0.00114198
