               -5          -115.95388       0.359928
             -4.9          -143.42660       0.395629
             -4.8          -177.71537       0.435616
             -4.7          -220.13070       0.480839
             -4.6          -273.09098       0.531031
             -4.5          -338.07717       0.588038
             -4.4          -417.04234       0.650325
             -4.3          -512.98749       0.719900
             -4.2          -626.22248       0.796349
             -4.1          -760.21745       0.878239
               -4          -917.15859       0.970535
             -3.9          -1095.0346        1.06621
             -3.8          -1294.9755        1.16636
             -3.7          -1512.2780        1.26943
             -3.6          -1754.3276        1.37964
             -3.5          -2014.7303        1.49017
             -3.4          -2279.3913        1.59481
             -3.3          -2567.8687        1.70684
             -3.2          -2855.1650        1.81029
             -3.1          -3150.6761        1.91482
               -3          -3438.5816        2.01130
             -2.9          -3731.8029        2.10682
             -2.8          -4013.9974        2.19574
             -2.7          -4287.0884        2.27900
             -2.6          -4548.9562        2.35686
             -2.5          -4793.9230        2.42822
             -2.4          -5019.8487        2.49155
             -2.3          -5239.8965        2.55226
             -2.2          -5439.8269        2.60609
             -2.1          -5610.9188        2.65117
               -2          -5772.3972        2.69275
             -1.9          -5919.7186        2.73168
             -1.8          -6046.0799        2.76490
             -1.7          -6164.0526        2.79231
             -1.6          -6265.6776        2.81679
             -1.5          -6356.1632        2.83652
             -1.4          -6429.1374        2.85563
             -1.3          -6486.8587        2.86765
             -1.2          -6542.0271        2.87887
             -1.1          -6595.1934        2.89171
               -1          -6630.9066        2.90159
             -0.9          -6661.7413        2.90588
             -0.8          -6686.2065        2.91075
             -0.7          -6704.7231        2.91352
             -0.6          -6720.8228        2.92533
             -0.5          -6732.9711        2.91943
             -0.4          -6752.2382        2.92581
             -0.3          -6752.3753        2.92277
             -0.2          -6760.0107        2.92455
             -0.1          -6754.3216        2.92511
                0          -6754.3216        2.92511
              0.1          -6760.0107        2.92455
              0.2          -6752.3753        2.92277
              0.3          -6752.2382        2.92581
              0.4          -6732.9711        2.91943
              0.5          -6720.8228        2.92533
              0.6          -6704.7231        2.91352
              0.7          -6686.2065        2.91075
              0.8          -6661.7413        2.90588
              0.9          -6630.9066        2.90159
                1          -6595.1934        2.89171
              1.1          -6542.0271        2.87887
              1.2          -6486.8587        2.86765
              1.3          -6429.1374        2.85563
              1.4          -6356.1632        2.83652
              1.5          -6265.6776        2.81679
              1.6          -6164.0526        2.79231
              1.7          -6046.0799        2.76490
              1.8          -5919.7186        2.73168
              1.9          -5772.3972        2.69275
                2          -5610.9188        2.65117
              2.1          -5439.8269        2.60609
              2.2          -5239.8965        2.55226
              2.3          -5019.8487        2.49155
              2.4          -4793.9230        2.42822
              2.5          -4548.9562        2.35686
              2.6          -4287.0884        2.27900
              2.7          -4013.9974        2.19574
              2.8          -3731.8029        2.10682
              2.9          -3438.5816        2.01130
                3          -3150.6761        1.91482
              3.1          -2855.1650        1.81029
              3.2          -2567.8687        1.70684
              3.3          -2279.3913        1.59481
              3.4          -2014.7303        1.49017
              3.5          -1754.3276        1.37964
              3.6          -1512.2780        1.26943
              3.7          -1294.9755        1.16636
              3.8          -1095.0346        1.06621
              3.9          -917.15859       0.970535
                4          -760.21745       0.878239
              4.1          -626.22248       0.796349
              4.2          -512.98749       0.719900
              4.3          -417.04234       0.650325
              4.4          -338.07717       0.588038
              4.5          -273.09098       0.531031
              4.6          -220.13070       0.480839
              4.7          -177.71537       0.435616
              4.8          -143.42660       0.395629
              4.9          -115.95388       0.359928
