               -5          -411.05720       0.674919
             -4.9          -500.58051       0.750300
             -4.8          -599.27979       0.826782
             -4.7          -711.49270       0.906387
             -4.6          -835.09674       0.986491
             -4.5          -970.41915        1.06807
             -4.4          -1119.7966        1.15176
             -4.3          -1280.0734        1.23650
             -4.2          -1451.4301        1.31990
             -4.1          -1628.5845        1.40125
               -4          -1816.5320        1.48311
             -3.9          -2010.3334        1.56375
             -3.8          -2212.3184        1.64207
             -3.7          -2415.3977        1.71763
             -3.6          -2622.4459        1.79202
             -3.5          -2827.0718        1.86229
             -3.4          -3032.7312        1.93109
             -3.3          -3236.8446        1.99515
             -3.2          -3433.6759        2.05529
             -3.1          -3629.5830        2.11347
               -3          -3814.2523        2.16756
             -2.9          -3996.5242        2.21811
             -2.8          -4170.7624        2.26661
             -2.7          -4336.5021        2.31306
             -2.6          -4490.6102        2.35357
             -2.5          -4638.3767        2.39195
             -2.4          -4774.8745        2.42699
             -2.3          -4905.6828        2.46095
             -2.2          -5027.4115        2.49218
             -2.1          -5136.4728        2.52046
               -2          -5240.1045        2.54669
             -1.9          -5338.7863        2.57415
             -1.8          -5422.3573        2.59399
             -1.7          -5507.5933        2.61552
             -1.6          -5579.9033        2.64391
             -1.5          -5646.2910        2.65262
             -1.4          -5708.6049        2.66847
             -1.3          -5761.7828        2.68308
             -1.2          -5814.9516        2.69440
             -1.1          -5852.2194        2.70595
               -1          -5896.4563        2.72033
             -0.9          -5924.2220        2.72667
             -0.8          -5954.4565        2.73434
             -0.7          -5983.0139        2.74361
             -0.6          -6008.8601        2.74972
             -0.5          -6022.4922        2.75326
             -0.4          -6041.5525        2.76103
             -0.3          -6053.3795        2.76518
             -0.2          -6058.4131        2.76477
             -0.1          -6056.3347        2.76236
                0          -6056.3347        2.76236
              0.1          -6058.4131        2.76477
              0.2          -6053.3795        2.76518
              0.3          -6041.5525        2.76103
              0.4          -6022.4922        2.75326
              0.5          -6008.8601        2.74972
              0.6          -5983.0139        2.74361
              0.7          -5954.4565        2.73434
              0.8          -5924.2220        2.72667
              0.9          -5896.4563        2.72033
                1          -5852.2194        2.70595
              1.1          -5814.9516        2.69440
              1.2          -5761.7828        2.68308
              1.3          -5708.6049        2.66847
              1.4          -5646.2910        2.65262
              1.5          -5579.9033        2.64391
              1.6          -5507.5933        2.61552
              1.7          -5422.3573        2.59399
              1.8          -5338.7863        2.57415
              1.9          -5240.1045        2.54669
                2          -5136.4728        2.52046
              2.1          -5027.4115        2.49218
              2.2          -4905.6828        2.46095
              2.3          -4774.8745        2.42699
              2.4          -4638.3767        2.39195
              2.5          -4490.6102        2.35357
              2.6          -4336.5021        2.31306
              2.7          -4170.7624        2.26661
              2.8          -3996.5242        2.21811
              2.9          -3814.2523        2.16756
                3          -3629.5830        2.11347
              3.1          -3433.6759        2.05529
              3.2          -3236.8446        1.99515
              3.3          -3032.7312        1.93109
              3.4          -2827.0718        1.86229
              3.5          -2622.4459        1.79202
              3.6          -2415.3977        1.71763
              3.7          -2212.3184        1.64207
              3.8          -2010.3334        1.56375
              3.9          -1816.5320        1.48311
                4          -1628.5845        1.40125
              4.1          -1451.4301        1.31990
              4.2          -1280.0734        1.23650
              4.3          -1119.7966        1.15176
              4.4          -970.41915        1.06807
              4.5          -835.09674       0.986491
              4.6          -711.49270       0.906387
              4.7          -599.27979       0.826782
              4.8          -500.58051       0.750300
              4.9          -411.05720       0.674919
