              100          -560.01441       0.111022
              110          -538.26478       0.110325
              120          -445.49829       0.102120
              130          -356.16375      0.0924205
              140          -283.55068      0.0833058
              150          -226.89077      0.0751204
              160          -183.22355      0.0678583
              170          -149.64824      0.0613391
              180          -123.35645      0.0558338
              190          -102.53887      0.0511349
              200          -86.100402      0.0467095
              210          -72.744218      0.0431176
              220          -62.010056      0.0398544
              230          -53.071734      0.0368554
              240          -45.762003      0.0343096
              250          -39.550070      0.0319065
              260          -34.483948      0.0299425
              270          -30.144401      0.0278556
              280          -26.477010      0.0261379
              290          -23.357644      0.0247057
              300          -20.666328      0.0231518
              310          -18.379231      0.0218462
              320          -16.374177      0.0203948
              330          -14.607477      0.0196273
              340          -13.088839      0.0183867
              350          -11.791614      0.0174435
              360          -10.653468      0.0165631
              370          -9.6000535      0.0159948
              380          -8.6952022      0.0151844
              390          -7.8755607      0.0144946
              400          -7.1430984      0.0135314
              410          -6.5073042      0.0131084
              420          -5.9453942      0.0126849
              430          -5.4390925      0.0125927
              440          -4.9971526      0.0120479
              450          -4.5830813      0.0116378
              460          -4.1959333      0.0110777
              470          -3.8799383      0.0108097
              480          -3.5435673      0.0101673
              490          -3.2759525     0.00938180
              500          -3.0249643     0.00913846
              510          -2.7811008     0.00896509
              520          -2.6014271     0.00884430
              530          -2.4329978     0.00873738
              540          -2.2237178     0.00798155
              550          -2.0825514     0.00812407
              560          -1.9430655     0.00783845
              570          -1.7989648     0.00767998
              580          -1.6811169     0.00703917
              590          -1.5738442     0.00652637
              600          -1.4692928     0.00676320
              610          -1.3522170     0.00633778
              620          -1.2811327     0.00632638
              630          -1.2040100     0.00621462
              640          -1.1258005     0.00589708
              650          -1.0514972     0.00546515
              660         -0.98540529     0.00522081
              670         -0.92811965     0.00529724
              680         -0.87559955     0.00529710
              690         -0.82280721     0.00502218
              700         -0.77829816     0.00542767
              710         -0.72515136     0.00518790
              720         -0.68200454     0.00472758
              730         -0.64922825     0.00454217
              740         -0.61182736     0.00502166
              750         -0.57688569     0.00473875
              760         -0.54435858     0.00461869
              770         -0.51200545     0.00474385
              780         -0.48469362     0.00409285
              790         -0.46542867     0.00427442
              800         -0.43163231     0.00398793
              810         -0.40783058     0.00377709
              820         -0.38807915     0.00355192
              830         -0.36560665     0.00353613
              840         -0.35961543     0.00348882
              850         -0.33334057     0.00323346
              860         -0.32040001     0.00359367
              870         -0.29851204     0.00318645
              880         -0.28593059     0.00314569
              890         -0.27231856     0.00288657
              900         -0.26434677     0.00300206
              910         -0.24903864     0.00266500
              920         -0.23504795     0.00279155
              930         -0.22484249     0.00259633
              940         -0.21399598     0.00258426
              950         -0.19731610     0.00289166
              960         -0.19356613     0.00288705
              970         -0.18401394     0.00273024
              980         -0.17882870     0.00281326
              990         -0.16871705     0.00257568
