                0          -687.71514      0.0438279
               50          -88.682965      0.0209023
              100          -14.816096     0.00799165
              150          -3.8955954     0.00385215
              200          -1.3421176     0.00218115
              250         -0.55361113     0.00136102
              300         -0.25622033    0.000907161
              350         -0.13211971    0.000667867
              400        -0.071009094    0.000450231
              450        -0.040734177    0.000339994
              500        -0.024318914    0.000273973
              550        -0.014927349    0.000202369
              600       -0.0096871061    0.000176909
              650       -0.0062036796    9.89238e-05
              700       -0.0040998113    7.58963e-05
              750       -0.0027486558    7.60095e-05
              800       -0.0018353403    5.21921e-05
              850       -0.0012847921    4.37756e-05
              900      -0.00097844387    3.38465e-05
              950      -0.00070138382    3.81377e-05
