                0          -523.63541       0.144216
                5          -1153.0193       0.220129
               10          -1211.2402       0.233226
               15          -1041.8110       0.222380
               20          -835.99145       0.203928
               25          -654.22580       0.183785
               30          -508.80856       0.163883
               35          -396.10722       0.145679
               40          -309.21165       0.129189
               45          -243.10088       0.114605
               50          -192.44720       0.101820
               55          -153.56551      0.0905997
               60          -123.08941      0.0803295
               65          -99.599952      0.0718342
               70          -81.116918      0.0643982
               75          -66.505063      0.0577113
               80          -54.902002      0.0522186
               85          -45.567480      0.0470189
               90          -38.058982      0.0424885
               95          -31.977135      0.0386262
              100          -26.966875      0.0352210
              105          -22.893259      0.0321060
              110          -19.458849      0.0293117
              115          -16.689523      0.0270090
              120          -14.338308      0.0248400
              125          -12.426692      0.0229710
              130          -10.716066      0.0210339
              135          -9.3550687      0.0195758
              140          -8.1568002      0.0181795
              145          -7.1595154      0.0169882
              150          -6.2787468      0.0157732
              155          -5.5652971      0.0148796
              160          -4.8988721      0.0136642
              165          -4.3766521      0.0129791
              170          -3.8644105      0.0121881
              175          -3.4386451      0.0113282
              180          -3.0886815      0.0107409
              185          -2.7583434     0.00996677
              190          -2.4628991     0.00949814
              195          -2.2234064     0.00900659
              200          -1.9971785     0.00855935
              205          -1.8104430     0.00805592
              210          -1.6328852     0.00757800
              215          -1.4749665     0.00711397
              220          -1.3543441     0.00689688
              225          -1.2297308     0.00662223
              230          -1.1144554     0.00625630
              235          -1.0298934     0.00635107
              240         -0.92078591     0.00558051
              245         -0.85649299     0.00529389
              250         -0.77386555     0.00498977
              255         -0.72260832     0.00494609
              260         -0.65443764     0.00487689
              265         -0.60414922     0.00439768
              270         -0.56051556     0.00459130
              275         -0.51782735     0.00416887
              280         -0.47657102     0.00393774
              285         -0.44046184     0.00370102
              290         -0.40466145     0.00350983
              295         -0.38101332     0.00358583
              300         -0.35129456     0.00327411
              305         -0.32369734     0.00318109
              310         -0.30044324     0.00320279
              315         -0.27631464     0.00346439
              320         -0.26170948     0.00277938
              325         -0.24157840     0.00269401
              330         -0.22305658     0.00255494
              335         -0.20362482     0.00241029
              340         -0.19593808     0.00240170
              345         -0.18454615     0.00247512
              350         -0.17483735     0.00233933
              355         -0.16139344     0.00215385
              360         -0.15458688     0.00218443
              365         -0.14088064     0.00236588
              370         -0.13435795     0.00196386
              375         -0.12336872     0.00218797
              380         -0.11974081     0.00212824
              385         -0.10856783     0.00176940
              390         -0.10437337     0.00221993
              395        -0.099090083     0.00170200
              400        -0.089343326     0.00154189
              405        -0.085767678     0.00162563
              410        -0.080490304     0.00153081
              415        -0.076184867     0.00145937
              420        -0.072325916     0.00147551
              425        -0.067363891     0.00131751
              430        -0.064060253     0.00130781
              435        -0.059888964     0.00124546
              440        -0.059942142     0.00135484
              445        -0.054723596     0.00133001
              450        -0.049312545     0.00117102
              455        -0.047527947     0.00111845
              460        -0.046746358     0.00123678
              465        -0.042636734     0.00109994
              470        -0.041002711     0.00108265
              475        -0.039944613     0.00103907
              480        -0.039385138     0.00107594
              485        -0.036800762     0.00102884
              490        -0.033902890    0.000999389
              495        -0.030082072    0.000855353
              500        -0.030917176    0.000964964
              505        -0.029272365    0.000887864
              510        -0.029337708     0.00131671
              515        -0.026431445    0.000815925
              520        -0.024438563    0.000794651
              525        -0.022210038    0.000780074
              530        -0.021268549    0.000706728
              535        -0.022254280    0.000869960
              540        -0.018595070    0.000661697
              545        -0.018463944    0.000673252
              550        -0.019193980    0.000863525
              555        -0.017937188    0.000754944
              560        -0.016516644    0.000625553
              565        -0.016115105    0.000668797
              570        -0.014649228    0.000554390
              575        -0.014303175    0.000614468
              580        -0.013588207    0.000635793
              585        -0.013173748    0.000568267
              590        -0.012588948    0.000548412
              595        -0.011207267    0.000477847
              600        -0.012515091    0.000679418
              605        -0.010785585    0.000449378
              610        -0.011128298    0.000462360
              615       -0.0098142452    0.000432100
              620       -0.0095595692    0.000428711
              625       -0.0089528198    0.000394139
              630       -0.0091143706    0.000428585
              635       -0.0092455704     0.00111093
              640       -0.0077635100    0.000352873
              645       -0.0079920009    0.000429122
              650       -0.0074696912    0.000345286
              655       -0.0071225042    0.000344382
              660       -0.0068019336    0.000344288
              665       -0.0064726939    0.000304608
              670       -0.0063690636    0.000368459
              675       -0.0063274758    0.000324510
              680       -0.0057541385    0.000276836
              685       -0.0051069377    0.000254852
              690       -0.0054484480    0.000279989
              695       -0.0051639098    0.000261553
              700       -0.0049678444    0.000267042
              705       -0.0049385519    0.000286948
              710       -0.0042529323    0.000232997
              715       -0.0045340537    0.000269427
              720       -0.0037695812    0.000192463
              725       -0.0037830067    0.000214263
              730       -0.0037846467    0.000236400
              735       -0.0036231966    0.000214933
              740       -0.0036662153    0.000225753
              745       -0.0036780844    0.000243935
