                0          -1339.2751       0.237366
                5          -1917.5123       0.283223
               10          -1382.5785       0.249919
               15          -923.81902       0.210477
               20          -624.73586       0.176406
               25          -432.70918       0.148789
               30          -307.71360       0.126711
               35          -223.73755       0.108753
               40          -165.99590      0.0940796
               45          -125.56499      0.0821648
               50          -96.525825      0.0726454
               55          -75.240300      0.0641330
               60          -59.399345      0.0571196
               65          -47.449821      0.0514176
               70          -38.260808      0.0463623
               75          -31.110670      0.0419233
               80          -25.667748      0.0384167
               85          -21.255639      0.0351260
               90          -17.793154      0.0322864
               95          -14.908563      0.0296676
              100          -12.682393      0.0275621
              105          -10.783794      0.0257260
              110          -9.2212259      0.0238556
              115          -7.9294446      0.0223716
              120          -6.8464726      0.0208536
              125          -5.9804267      0.0195665
              130          -5.2281690      0.0185220
              135          -4.5401306      0.0172945
              140          -4.0096147      0.0165062
              145          -3.5293569      0.0156864
              150          -3.0894179      0.0145414
              155          -2.7702890      0.0139147
              160          -2.4711419      0.0133712
              165          -2.2125524      0.0126313
              170          -1.9598958      0.0119888
              175          -1.7670249      0.0114677
              180          -1.5694865      0.0108483
              185          -1.4231716      0.0102386
              190          -1.2953789      0.0100174
              195          -1.1689660     0.00962123
              200          -1.0564846     0.00911914
              205         -0.97963720     0.00889336
              210         -0.87142816     0.00824816
              215         -0.80231230     0.00804290
              220         -0.72493336     0.00773754
              225         -0.67530827     0.00762468
              230         -0.61675171     0.00734206
              235         -0.56380256     0.00700297
              240         -0.51986071     0.00671986
              245         -0.47410304     0.00632580
              250         -0.42973119     0.00593464
              255         -0.41496941     0.00635579
              260         -0.36978264     0.00573687
              265         -0.34055459     0.00557178
              270         -0.31727645     0.00533005
              275         -0.28642062     0.00517649
              280         -0.27311401     0.00503170
              285         -0.25368381     0.00508039
              290         -0.23266595     0.00463291
              295         -0.21437518     0.00440092
              300         -0.20978842     0.00456627
              305         -0.18621549     0.00433071
              310         -0.17431319     0.00424584
              315         -0.17194243     0.00441802
              320         -0.16332854     0.00439867
              325         -0.14442504     0.00374510
              330         -0.13767834     0.00380352
              335         -0.12747096     0.00376210
              340         -0.12272447     0.00370706
              345         -0.11127500     0.00336045
              350         -0.10886461     0.00375757
              355        -0.096554619     0.00312054
              360        -0.096301839     0.00330180
              365        -0.091384402     0.00352670
              370        -0.088851271     0.00327442
              375        -0.074672870     0.00266288
              380        -0.077104358     0.00302450
              385        -0.070836206     0.00288341
              390        -0.065472020     0.00284154
              395        -0.062161149     0.00277193
              400        -0.057069080     0.00265588
              405        -0.054559996     0.00255232
              410        -0.047124840     0.00222510
              415        -0.053618330     0.00268959
              420        -0.044305398     0.00226472
              425        -0.045956944     0.00266419
              430        -0.041156134     0.00228204
              435        -0.040312958     0.00242675
              440        -0.039583337     0.00245794
              445        -0.033813348     0.00195436
              450        -0.032060379     0.00193360
              455        -0.031513874     0.00201079
              460        -0.030100121     0.00206189
              465        -0.027736856     0.00179007
              470        -0.027152483     0.00195020
              475        -0.025933931     0.00183593
              480        -0.024900629     0.00182708
              485        -0.023133894     0.00214812
              490        -0.021974313     0.00160473
              495        -0.023728236     0.00207174
