               -5           3.0599923        4.81817
             -4.9           1.4744334        5.34494
             -4.8           3.2519455        5.34584
             -4.7          -4.6092167        5.89275
             -4.6          -7.0556890        6.79854
             -4.5          -7.8890479        6.76885
             -4.4          -8.1001669        7.82959
             -4.3          -9.7583526        8.02186
             -4.2          -19.296301        8.33010
             -4.1          -3.8583683        8.65518
               -4          -7.1010009        9.23397
             -3.9          -18.166147        10.0633
             -3.8          -1.3495531        10.6928
             -3.7           10.875361        10.8512
             -3.6          -1.9109110        10.8960
             -3.5           30.870496        13.4067
             -3.4           46.370917        11.7957
             -3.3           68.296309        12.8297
             -3.2           100.39312        13.4999
             -3.1           146.15395        13.0299
               -3           165.00666        13.3187
             -2.9           197.90421        13.2474
             -2.8           251.50120        14.9677
             -2.7           290.89294        13.9503
             -2.6           362.18032        15.1414
             -2.5           402.61311        19.2687
             -2.4           423.40852        16.2341
             -2.3           524.70003        15.7290
             -2.2           572.47967        15.2348
             -2.1           606.23528        15.6987
               -2           689.14588        15.0543
             -1.9           751.07461        15.2464
             -1.8           788.31036        15.0538
             -1.7           870.47176        20.6522
             -1.6           945.56831        16.3740
             -1.5           989.49758        15.5859
             -1.4           1040.3511        17.2059
             -1.3           1070.8165        15.7231
             -1.2           1115.1522        16.0688
             -1.1           1197.3919        16.7495
               -1           1225.5987        18.2242
             -0.9           1260.7230        19.8225
             -0.8           1314.2872        16.4259
             -0.7           1337.4031        16.5392
             -0.6           1366.0356        16.5806
             -0.5           1407.7891        16.5522
             -0.4           1388.0836        17.0746
             -0.3           1446.6504        16.6708
             -0.2           1401.6270        16.1099
             -0.1           1463.6441        17.4689
                0           1466.6492        17.6053
              0.1           1397.8478        16.0157
              0.2           1452.2775        16.6434
              0.3           1380.5070        16.2396
              0.4           1412.9092        16.6287
              0.5           1369.2879        16.3746
              0.6           1332.0698        16.5302
              0.7           1318.3446        16.2382
              0.8           1248.8361        18.0119
              0.9           1227.0353        18.2658
                1           1196.4890        16.9814
              1.1           1112.0817        16.4666
              1.2           1068.9114        15.6609
              1.3           1042.5345        16.5180
              1.4           994.25421        15.4613
              1.5           958.29271        15.3466
              1.6           853.99586        16.4069
              1.7           789.49838        15.1022
              1.8           748.17940        15.3742
              1.9           686.56261        15.2407
                2           596.62640        16.1685
              2.1           566.62587        15.5756
              2.2           525.47241        15.6525
              2.3           430.39283        16.0602
              2.4           399.26557        18.5919
              2.5           351.52371        15.9013
              2.6           296.40486        13.9890
              2.7           250.20782        15.1107
              2.8           202.61806        13.3423
              2.9           161.68083        13.5114
                3           143.67819        15.4101
              3.1           102.92603        13.5920
              3.2           73.452398        12.4609
              3.3           47.002116        11.8644
              3.4           35.852480        13.5058
              3.5          0.42213297        11.1671
              3.6           8.4670972        10.9992
              3.7         -0.79723306        11.2823
              3.8          -17.768726        9.98440
              3.9          -10.843418        9.35402
                4          -1.9872254        8.80234
              4.1          -26.425302        9.29908
              4.2          -10.268049        8.07415
              4.3          -10.533521        8.28179
              4.4          -7.2529154        7.12665
              4.5          -8.0988695        6.89264
              4.6          -2.3961224        5.86453
              4.7           2.6381166        5.40262
              4.8          0.89336590        5.34383
              4.9           4.0557843        4.74283
