               -5        0.0044732336       0.237763
             -4.9          0.47784090       0.277696
             -4.8          0.49792807       0.707009
             -4.7          0.73202701       0.916563
             -4.6         -0.68601449        1.61698
             -4.5           1.9861289        2.29806
             -4.4          -5.4222638        3.31811
             -4.3          -10.117740        3.82310
             -4.2          -28.115722        4.79869
             -4.1          -40.055408        5.73819
               -4          -55.172413        6.68243
             -3.9          -79.442795        9.70891
             -3.8          -99.444736        9.01083
             -3.7          -111.03811        9.66320
             -3.6          -112.68731        10.3405
             -3.5          -126.35539        11.3642
             -3.4          -114.68551        11.6449
             -3.3          -54.480737        12.4168
             -3.2          -70.894530        13.0290
             -3.1          -1.4757260        14.1124
               -3           34.685226        13.4202
             -2.9           65.859408        18.0781
             -2.8           143.48893        14.5566
             -2.7           200.70107        15.9358
             -2.6           267.73929        14.9673
             -2.5           358.84168        14.3955
             -2.4           418.55016        14.9067
             -2.3           530.00509        15.5263
             -2.2           616.21373        16.2348
             -2.1           713.62973        16.4888
               -2           767.97809        15.3832
             -1.9           842.88847        15.2928
             -1.8           952.42072        16.1158
             -1.7           1004.5323        16.3138
             -1.6           1052.4579        16.3315
             -1.5           1104.2531        15.8422
             -1.4           1140.5331        16.1187
             -1.3           1222.7869        15.7547
             -1.2           1255.3779        15.7149
             -1.1           1309.1549        17.5562
               -1           1311.2942        19.8363
             -0.9           1374.3694        16.3414
             -0.8           1389.1318        16.5942
             -0.7           1388.0512        16.7387
             -0.6           1423.1782        15.9370
             -0.5           1453.7056        16.5332
             -0.4           1444.4668        18.2947
             -0.3           1473.0728        15.9029
             -0.2           1429.4709        17.7812
             -0.1           1464.5893        21.1196
                0           1456.3008        17.2708
              0.1           1422.4669        16.8292
              0.2           1476.4074        16.0164
              0.3           1444.8098        18.1137
              0.4           1444.3694        16.5253
              0.5           1426.4669        16.1187
              0.6           1380.5086        16.6369
              0.7           1384.1241        16.6056
              0.8           1368.2468        16.6632
              0.9           1312.1770        18.5589
                1           1305.1601        17.8269
              1.1           1247.4892        16.3891
              1.2           1221.3479        15.8579
              1.3           1145.2327        16.1353
              1.4           1099.0662        15.4918
              1.5           1043.9350        15.3654
              1.6           1003.2779        16.5380
              1.7           952.25898        15.7208
              1.8           846.81896        15.4930
              1.9           770.24021        15.1755
                2           717.29898        16.4833
              2.1           609.20712        15.1632
              2.2           530.94368        15.3960
              2.3           417.72330        17.2970
              2.4           357.07480        14.7500
              2.5           258.01839        15.7941
              2.6           204.17322        16.0112
              2.7           149.31336        14.6382
              2.8           66.443537        18.7680
              2.9           31.124847        14.3218
                3           6.3003826        14.2422
              3.1          -69.222651        13.3716
              3.2          -55.851539        12.6387
              3.3          -108.07980        11.6708
              3.4          -121.37975        11.3937
              3.5          -118.56442        10.6508
              3.6          -105.06567        9.70102
              3.7          -99.871682        9.11520
              3.8          -79.882315        9.79388
              3.9          -56.163499        6.92410
                4          -38.492840        5.80372
              4.1          -26.991242        4.81065
              4.2          -10.531322        3.84077
              4.3          -5.6442171        3.32141
              4.4           2.2414738        2.29553
              4.5         -0.75889577        1.61325
              4.6          0.60575814       0.923545
              4.7          0.55734425       0.706478
              4.8          0.47226832       0.276538
              4.9         0.011213432       0.237779
