                0           363.99644        1.59648
                5           327.54175        1.83580
               10           150.97595        1.56081
               15           73.992081        1.29902
               20           40.808418        1.01443
               25           25.140300        1.00300
               30           18.218428       0.668468
               35           14.104039       0.579979
               40           11.313452       0.509791
               45           8.5213065       0.444204
               50           7.8018921       0.378489
               55           7.3297633       0.346839
               60           5.2300726       0.320244
               65           4.1330723       0.286845
               70           3.8688830       0.247010
               75           3.3876963       0.225283
               80           2.9461132       0.209258
               85           2.6602602       0.197835
               90           2.1260709       0.181555
               95           1.8355271       0.170096
              100           1.4582806       0.157320
              105           1.3762716       0.151259
              110           1.1852241       0.135782
              115           1.0762715       0.127120
              120          0.91462197       0.122865
              125          0.94036723       0.116383
              130          0.60362378       0.113205
              135          0.58959658       0.103058
              140          0.63905394      0.0952616
              145          0.49251585      0.0902622
              150          0.35453317      0.0925933
              155          0.32306682      0.0858961
              160          0.43093824      0.0825298
              165          0.27440497      0.0822893
              170          0.34621271      0.0800842
              175          0.18684983      0.0723512
              180          0.32611120      0.0647117
              185          0.13947078      0.0647034
              190          0.14425623      0.0694127
              195          0.17562069      0.0598914
              200         0.047578537      0.0616416
              205          0.11796940      0.0554664
              210          0.12638031      0.0529431
              215         0.048008715      0.0558317
              220          0.15004168      0.0512464
              225          0.13290087      0.0468535
              230         0.033649369      0.0451199
              235          0.11729246      0.0504967
              240         0.014770839      0.0408121
              245         0.049504488      0.0508224
              250       -0.0010480770      0.0403232
              255         0.034058369      0.0417272
              260        -0.039649660      0.0849044
              265         0.052360452      0.0395413
              270         0.077156437      0.0399588
              275         0.035681438      0.0314354
              280       2.7687555e-05      0.0316941
              285         0.020571112      0.0320952
              290       -0.0078580939      0.0305759
              295         0.030390265      0.0285088
              300         0.022454222      0.0280270
              305        -0.040150452      0.0383781
              310       -0.0031834536      0.0263396
              315         0.061221370      0.0242247
              320        0.0017381868      0.0271449
              325         0.018239892      0.0256444
              330         0.018535534      0.0208117
              335        -0.015848633      0.0279226
              340        0.0060042382      0.0214915
              345         0.041990739      0.0242499
              350        -0.024269643      0.0283313
              355       -0.0047210757      0.0192501
              360        -0.011928646      0.0202301
              365        0.0070153277      0.0216594
              370        -0.012875005      0.0231145
              375        -0.017169000      0.0230067
              380         0.023800994      0.0165157
              385         0.020770057      0.0169583
              390        0.0062133515      0.0205272
              395       -0.0057304313      0.0179022
              400        -0.010931987      0.0216413
              405         0.016502228      0.0157528
              410         0.013856795      0.0151354
              415        -0.014354445      0.0149826
              420         0.011508490      0.0135859
              425         0.014841366      0.0144902
              430        0.0021241354      0.0128578
              435        0.0076076034      0.0176940
              440        0.0036207068      0.0135166
              445       -0.0072690646      0.0182597
              450       -0.0060150994      0.0118307
              455        0.0024926842      0.0154256
              460         0.021041590      0.0180526
              465        0.0051517192      0.0122385
              470       -0.0042689197      0.0113109
              475       -0.0065431373      0.0116778
              480         0.024977839      0.0151887
              485       -0.0038138954      0.0121495
              490         0.014652446      0.0119708
              495         0.011877042      0.0121382
