               -5           3.8500386       0.568167
             -4.9           9.4283952       0.722001
             -4.8           18.625598        1.24700
             -4.7           38.465131        2.08571
             -4.6           69.727873        2.58592
             -4.5           110.23092        3.25611
             -4.4           152.94098        4.21358
             -4.3           224.81481        5.13427
             -4.2           288.83858        6.04393
             -4.1           372.20016        7.05410
               -4           431.21583        10.2440
             -3.9           532.33931        9.40724
             -3.8           593.91328        9.47530
             -3.7           660.62458        10.1956
             -3.6           719.08408        11.6977
             -3.5           781.09071        11.7974
             -3.4           821.69771        12.3965
             -3.3           867.95587        13.9958
             -3.2           897.34179        17.1641
             -3.1           908.51235        13.4447
               -3           949.48273        13.6723
             -2.9           941.08269        13.8816
             -2.8           916.63677        15.2961
             -2.7           913.24699        15.8821
             -2.6           881.62750        14.4150
             -2.5           879.33527        14.7146
             -2.4           850.24338        14.1897
             -2.3           829.53531        15.3332
             -2.2           812.61090        14.5832
             -2.1           778.49963        16.1532
               -2           735.88598        15.2760
             -1.9           676.12091        16.7244
             -1.8           706.58483        15.1503
             -1.7           644.28136        15.7168
             -1.6           628.27275        17.2314
             -1.5           585.20960        15.0828
             -1.4           553.51120        14.7723
             -1.3           513.95092        15.1502
             -1.2           521.44969        17.0980
             -1.1           480.36650        17.2100
               -1           462.17093        17.3535
             -0.9           448.78006        16.0317
             -0.8           404.60942        15.2807
             -0.7           385.14152        15.0046
             -0.6           404.91981        15.6851
             -0.5           373.27591        15.6020
             -0.4           367.86573        15.6999
             -0.3           368.48795        15.1139
             -0.2           365.37586        15.2156
             -0.1           357.76736        15.8441
                0           342.62964        14.7126
              0.1           362.52995        15.1718
              0.2           370.71273        15.0003
              0.3           362.15479        16.1166
              0.4           373.56973        15.6893
              0.5           388.78858        15.6218
              0.6           384.61761        15.2447
              0.7           415.92179        19.7316
              0.8           448.16647        16.6554
              0.9           447.63106        17.5043
                1           471.39800        15.0738
              1.1           507.33504        17.6989
              1.2           506.89630        15.7547
              1.3           563.02096        14.8842
              1.4           585.58753        14.9707
              1.5           623.77740        16.2948
              1.6           631.79404        15.5851
              1.7           708.33715        15.3289
              1.8           689.06519        16.2191
              1.9           732.56705        17.0548
                2           777.03392        15.2211
              2.1           806.99363        15.1477
              2.2           835.17053        15.6016
              2.3           852.19375        14.4162
              2.4           881.10736        14.6360
              2.5           877.46101        15.4729
              2.6           911.91069        16.0610
              2.7           915.69934        15.8935
              2.8           942.40952        14.0373
              2.9           950.13333        13.8186
                3           916.49004        13.5375
              3.1           903.42592        17.1892
              3.2           869.75976        14.3289
              3.3           821.41990        12.8500
              3.4           786.30370        11.8305
              3.5           723.59950        12.1278
              3.6           663.45799        10.2930
              3.7           594.74530        9.62260
              3.8           535.16244        9.43935
              3.9           430.37472        10.4063
                4           371.93269        7.12225
              4.1           287.35129        6.12282
              4.2           226.03537        5.13286
              4.3           153.08814        4.22392
              4.4           110.07860        3.27303
              4.5           69.321935        2.60639
              4.6           38.409512        2.08938
              4.7           18.319758        1.27595
              4.8           9.6547009       0.717002
              4.9           3.9155014       0.566361
