               -5           59.175334        2.22932
             -4.9           74.812224        2.41276
             -4.8           92.570839        2.71603
             -4.7           103.35354        3.55933
             -4.6           126.22694        3.23116
             -4.5           160.26714        6.76208
             -4.4           188.00246        4.16542
             -4.3           209.05229        4.69712
             -4.2           256.24061        5.15617
             -4.1           286.24319        5.61113
               -4           339.93132        6.02028
             -3.9           388.62702        6.68808
             -3.8           423.52199        7.66303
             -3.7           510.99623        8.01715
             -3.6           546.14085        8.49562
             -3.5           597.10640        9.77838
             -3.4           648.37887        11.4552
             -3.3           681.12763        10.6607
             -3.2           724.39648        10.8111
             -3.1           766.14746        11.7640
               -3           811.04158        12.6396
             -2.9           823.04074        12.8887
             -2.8           852.25825        13.2181
             -2.7           856.35061        14.4371
             -2.6           864.10962        14.8549
             -2.5           866.28050        14.0886
             -2.4           845.23746        19.1851
             -2.3           859.19891        15.5939
             -2.2           838.09476        15.2018
             -2.1           813.47052        15.9429
               -2           821.68634        16.1638
             -1.9           799.55800        17.4492
             -1.8           746.60014        16.8686
             -1.7           735.37696        15.9000
             -1.6           695.57190        16.4195
             -1.5           690.66049        19.9134
             -1.4           657.90352        16.4360
             -1.3           604.18139        16.2235
             -1.2           556.34626        16.1294
             -1.1           566.29254        18.1528
               -1           523.99108        15.8769
             -0.9           509.41421        15.8602
             -0.8           499.24206        17.4389
             -0.7           464.81204        17.1072
             -0.6           434.83235        15.9848
             -0.5           424.13586        15.9738
             -0.4           425.61563        16.3251
             -0.3           418.87667        16.3428
             -0.2           386.80768        16.1352
             -0.1           388.50100        18.0507
                0           377.92157        18.0778
              0.1           384.45560        16.1218
              0.2           426.01742        15.7208
              0.3           413.77735        16.2509
              0.4           430.97771        20.5837
              0.5           426.33103        16.0670
              0.6           462.61651        17.0265
              0.7           508.58307        16.9916
              0.8           508.39648        15.8207
              0.9           522.16508        16.0597
                1           556.63374        16.4769
              1.1           558.44009        16.0866
              1.2           603.24176        16.3177
              1.3           661.41627        16.8219
              1.4           687.62243        20.2420
              1.5           692.43301        16.5410
              1.6           735.84740        15.8665
              1.7           739.53110        19.2927
              1.8           792.20911        17.9930
              1.9           824.33175        16.7086
                2           817.85616        15.2995
              2.1           831.77785        15.3568
              2.2           853.83642        14.8670
              2.3           850.69328        18.9615
              2.4           874.48210        14.1718
              2.5           869.03464        14.7134
              2.6           852.81454        13.2423
              2.7           852.05504        13.2967
              2.8           825.05058        13.0920
              2.9           810.35569        13.0039
                3           769.24433        13.1385
              3.1           723.78443        10.9912
              3.2           681.45423        10.9369
              3.3           653.85318        11.5190
              3.4           596.81528        9.80687
              3.5           548.13624        8.52638
              3.6           509.16515        8.11025
              3.7           424.00792        7.65692
              3.8           389.21028        6.76216
              3.9           339.52455        6.07916
                4           288.26113        5.60585
              4.1           257.98950        5.16826
              4.2           207.05094        4.83818
              4.3           186.76190        4.22557
              4.4           156.50215        3.78261
              4.5           127.18878        3.24526
              4.6           103.90690        3.56137
              4.7           93.211042        2.71211
              4.8           74.192335        2.45395
              4.9           59.417201        2.23660
