               -5           67.356199        4.83128
             -4.9           71.665487        5.44271
             -4.8           77.180135        6.24624
             -4.7           70.668438        6.03389
             -4.6           89.576439        6.68969
             -4.5           74.634381        7.56965
             -4.4           75.617279        10.0312
             -4.3           81.114870        8.20135
             -4.2           90.519720        8.76053
             -4.1           77.090978        9.01578
               -4           81.143663        9.15245
             -3.9           99.650297        9.84289
             -3.8           116.89144        10.2079
             -3.7           113.13593        10.4428
             -3.6           128.85070        11.9829
             -3.5           132.49555        11.4651
             -3.4           140.73636        12.0942
             -3.3           157.64857        12.7993
             -3.2           206.70553        12.2766
             -3.1           219.25081        13.2845
               -3           229.85734        13.3171
             -2.9           285.69562        14.6734
             -2.8           337.99779        14.1753
             -2.7           348.81138        14.8635
             -2.6           393.97609        14.0669
             -2.5           414.04947        14.0203
             -2.4           450.26860        14.5279
             -2.3           536.56129        14.7653
             -2.2           550.84250        15.0145
             -2.1           618.44985        20.0880
               -2           642.01090        15.7289
             -1.9           706.76973        20.8406
             -1.8           764.72400        15.1739
             -1.7           797.91297        15.8198
             -1.6           857.64969        15.0081
             -1.5           880.02214        16.3781
             -1.4           934.15550        15.8138
             -1.3           987.61600        15.7290
             -1.2           989.89822        15.2482
             -1.1           1036.6682        18.2608
               -1           1091.2389        16.6497
             -0.9           1100.2039        15.9442
             -0.8           1125.1964        16.7195
             -0.7           1178.0244        16.5400
             -0.6           1190.5300        15.8715
             -0.5           1219.2608        18.0211
             -0.4           1213.4302        15.9543
             -0.3           1248.2657        15.8535
             -0.2           1255.5033        17.3745
             -0.1           1244.6511        16.1344
                0           1249.2938        15.8553
              0.1           1253.0545        17.1720
              0.2           1243.5766        15.8529
              0.3           1217.5994        16.1515
              0.4           1226.3932        18.2765
              0.5           1188.3251        15.7908
              0.6           1171.0743        15.8150
              0.7           1120.7286        16.8316
              0.8           1097.6880        15.8127
              0.9           1082.7655        16.2267
                1           1032.3413        18.4331
              1.1           996.00656        15.2307
              1.2           992.22566        15.4037
              1.3           927.19726        15.8334
              1.4           880.08472        15.4362
              1.5           858.30061        15.0948
              1.6           818.66357        16.0746
              1.7           764.33672        14.8062
              1.8           698.16221        19.1714
              1.9           637.46730        15.7929
                2           602.07918        16.4045
              2.1           554.41512        15.1118
              2.2           530.41109        14.5591
              2.3           448.70895        15.0492
              2.4           414.92379        14.0425
              2.5           385.57742        14.3881
              2.6           358.87795        14.9767
              2.7           338.63146        14.2424
              2.8           279.83079        13.6595
              2.9           229.36341        14.1201
                3           220.67081        13.3014
              3.1           207.07290        12.5183
              3.2           153.25133        13.8699
              3.3           141.80824        12.3705
              3.4           136.80788        11.4837
              3.5           135.66222        11.9605
              3.6           110.36731        10.7477
              3.7           114.44590        10.3288
              3.8           96.372955        9.99257
              3.9           76.407260        9.98254
                4           80.316131        9.00432
              4.1           91.351156        8.81034
              4.2           78.637179        8.41567
              4.3           74.867087        10.1036
              4.4           76.971058        7.71193
              4.5           91.184130        6.78613
              4.6           68.306905        6.06514
              4.7           76.509520        6.21840
              4.8           72.917287        5.44078
              4.9           68.548342        4.80601
