               10           370.22734        1.34241
               20           85.182487       0.806953
               30           31.347850       0.538145
               40           16.326244       0.393327
               50           9.5847070       0.415841
               60           6.7988210       0.250145
               70           4.6287617       0.220534
               80           3.4919792       0.189046
               90           2.7122340       0.168239
              100           1.8726275       0.151936
              110           1.9989921       0.137100
              120           1.5129465       0.130986
              130          0.96122618       0.126500
              140           1.0187083       0.102618
              150          0.70120310      0.0943521
              160          0.48813665      0.0886192
              170          0.37608390      0.0831034
              180          0.30773499      0.0780718
              190          0.28739158      0.0720267
              200          0.28655371      0.0684693
              210          0.19950063      0.0705536
              220         0.045653405      0.0623816
              230          0.32217943      0.0588764
              240          0.22767018      0.0556208
              250        -0.042612299      0.0520585
              260          0.18573342      0.0514230
              270       0.00029300571      0.0490327
              280         0.094794419      0.0441306
              290        -0.023988940      0.0445915
              300         0.064857067      0.0451233
              310        -0.015385993      0.0403492
              320        -0.020854687      0.0409619
              330       -0.0089934743      0.0379378
              340         0.070518261      0.0370276
              350        -0.019788740      0.0328532
              360        -0.012350146      0.0315099
              370       -0.0022294577      0.0349509
              380        -0.035346100      0.0287196
              390      -1.5333953e-05      0.0324030
              400        -0.066364854      0.0485417
              410       -0.0047539356      0.0264820
              420        0.0096845993      0.0265506
              430        -0.024836514      0.0269260
              440         0.020030012      0.0282612
              450         0.012682897      0.0215902
              460         0.011356013      0.0231906
              470        -0.045807842      0.0220085
              480        0.0035900765      0.0199872
              490         0.019480044      0.0230826
