                0           86.945485       0.335130
               50           14.736610       0.108920
              100           4.4447795      0.0440995
              150           1.5877036      0.0247232
              200          0.64378736      0.0143557
              250          0.28259433     0.00927779
              300          0.13047992     0.00706570
              350         0.064264500     0.00487542
              400         0.038480278     0.00386150
              450         0.016482006     0.00286094
              500        0.0026196519     0.00475769
              550        0.0058521678     0.00160176
              600        0.0034263211     0.00145851
              650        0.0028775784     0.00141941
              700       0.00088058823    0.000993724
              750       9.8451200e-05    0.000780894
              800       6.5786674e-05    0.000594802
              850        0.0010368689    0.000489186
              900       0.00013274340    0.000385487
              950      -0.00037429098    0.000279949
