                0          -63.277826       0.934651
                5          -100.34842        1.46807
               10          -42.601505        1.46803
               15           22.171048        1.32723
               20           65.508239        1.27343
               25           90.339936        1.10126
               30           98.595341       0.892130
               35           99.852838       0.932765
               40           96.950294       0.713196
               45           88.631976       0.652096
               50           81.593767       0.529698
               55           72.963839       0.468796
               60           66.132162       0.412095
               65           57.867553       0.382157
               70           51.820467       0.336129
               75           45.599331       0.304459
               80           39.879867       0.270804
               85           34.720619       0.250987
               90           31.005402       0.232803
               95           26.822998       0.207017
              100           23.505269       0.189165
              105           20.811235       0.177479
              110           18.390147       0.159637
              115           16.317906       0.155069
              120           14.312577       0.150234
              125           12.759164       0.127116
              130           11.654915       0.119045
              135           10.014861       0.110311
              140           8.9472398       0.100093
              145           8.2149695      0.0940968
              150           7.2225678      0.0895075
              155           6.4552208      0.0837847
              160           5.7620464       0.112591
              165           5.3283516      0.0762320
              170           4.8168382      0.0764244
              175           4.1605684      0.0656950
              180           3.7763886      0.0606032
              185           3.3344982      0.0633675
              190           3.1351489      0.0548629
              195           2.8646619      0.0624103
              200           2.5847371      0.0494400
              205           2.3133852      0.0590642
              210           2.1063348      0.0456948
              215           1.9323380      0.0437403
              220           1.7710315      0.0397712
              225           1.6276263      0.0420403
              230           1.4749339      0.0387582
              235           1.3823097      0.0340667
              240           1.2028583      0.0323181
              245           1.1786901      0.0304459
              250           1.0512610      0.0310565
              255          0.93829584      0.0290570
              260          0.85971158      0.0259682
              265          0.85736924      0.0271234
              270          0.79559250      0.0242122
              275          0.71536066      0.0285591
              280          0.60301484      0.0232123
              285          0.60653792      0.0217973
              290          0.58847590      0.0310491
              295          0.54050742      0.0193557
              300          0.50667426      0.0199539
              305          0.44717774      0.0253366
              310          0.42614753      0.0196823
              315          0.41091982      0.0182665
              320          0.39571257      0.0162423
              325          0.34053107      0.0161289
              330          0.32436299      0.0225516
              335          0.29041444      0.0152607
              340          0.27363430      0.0158813
              345          0.26090418      0.0225384
              350          0.21063730      0.0187979
              355          0.22585529      0.0143541
              360          0.23159379      0.0148844
              365          0.19154757      0.0127795
              370          0.18215522      0.0109595
              375          0.16788194      0.0134317
              380          0.17534917      0.0112429
              385          0.13828272      0.0110428
              390          0.14829235      0.0107450
              395          0.13563921      0.0119504
              400          0.11294998      0.0162880
              405          0.11215318     0.00954817
              410          0.11384677      0.0100746
              415          0.10266555     0.00882166
              420         0.095806905     0.00909224
              425         0.096708323      0.0101198
              430          0.10032723      0.0103674
              435         0.091924180     0.00724033
              440         0.085119024     0.00687258
              445         0.080216605     0.00697335
              450         0.056267788     0.00864492
              455         0.078868802     0.00655719
              460         0.043775100     0.00882210
              465         0.060562456     0.00821771
              470         0.058403406     0.00939821
              475         0.058976915     0.00601373
              480         0.058455241     0.00622928
              485         0.054500395     0.00662493
              490         0.044454703     0.00559901
              495         0.043844253     0.00546696
              500         0.051481943     0.00543133
              505         0.039130807     0.00975519
              510         0.030389271     0.00692735
              515         0.031883916     0.00608978
              520         0.030102758     0.00509508
              525         0.034911621     0.00554516
              530         0.026540406     0.00914564
              535         0.030560379     0.00510020
              540         0.029260277     0.00509330
              545         0.023344118     0.00509321
              550         0.027407586     0.00442032
              555         0.022038234     0.00483038
              560         0.026438276     0.00505933
              565         0.018411769     0.00395932
              570         0.023711522     0.00410325
              575         0.021451372     0.00448363
              580         0.016138462     0.00329885
              585         0.020283290     0.00436551
              590         0.021116500     0.00309817
              595         0.010485560     0.00403450
              600         0.018561857     0.00338383
