                0          -28.115712      0.0279083
                5          -85.211395      0.0496647
               10          -143.88541      0.0653845
               15          -205.49241      0.0786387
               20          -275.04621      0.0900844
               25          -360.24328      0.0996662
               30          -458.32674       0.106351
               35          -490.45565       0.104309
               40          -322.94689      0.0823011
               45          -140.33401      0.0553022
               50          -56.868748      0.0387172
               55          -23.764674      0.0291558
               60          -10.349289      0.0234359
               65          -4.5761097      0.0191652
               70          -2.0543546      0.0164531
               75         -0.89719079      0.0142899
               80         -0.40085774      0.0128405
               85         -0.17378165      0.0116817
               90        -0.085855457      0.0104748
               95        -0.073409140     0.00968088
              100        -0.064688704     0.00863064
              105        -0.064074613     0.00815330
              110        -0.069920136     0.00746291
              115        -0.091219027     0.00710445
              120        -0.094124420     0.00663199
              125         -0.11249120     0.00682291
              130         -0.11244229     0.00655538
              135         -0.11320394     0.00643719
              140        -0.096022248     0.00537207
              145         -0.10480044     0.00573265
              150        -0.097526375     0.00527017
              155        -0.096211766     0.00543972
              160        -0.087725568     0.00531380
              165        -0.087883010     0.00494702
              170        -0.079152432     0.00492438
              175        -0.070707931     0.00392308
              180        -0.068652827     0.00466855
              185        -0.070859035     0.00515367
              190        -0.061990252     0.00439158
              195        -0.049907548     0.00288095
              200        -0.058397727     0.00460791
              205        -0.059236874     0.00452933
              210        -0.059287313     0.00610923
              215        -0.049233464     0.00419585
              220        -0.047849086     0.00375675
              225        -0.041141866     0.00333668
              230        -0.041053535     0.00342689
              235        -0.031153465     0.00270594
              240        -0.030459788     0.00317099
              245        -0.034134989     0.00297049
              250        -0.024495397     0.00204484
              255        -0.028182522     0.00251000
              260        -0.023832146     0.00329722
              265        -0.025233874     0.00338988
              270        -0.028142711     0.00335085
              275        -0.018469105     0.00175445
              280        -0.025057624     0.00425011
              285        -0.020857313     0.00310648
              290        -0.017768323     0.00234805
              295        -0.015964479     0.00240862
              300        -0.017131274     0.00230887
              305        -0.014626982     0.00209945
              310        -0.012311913     0.00180942
              315        -0.012379248     0.00201117
              320        -0.014316393     0.00236924
              325        -0.015964829     0.00303254
              330       -0.0084810384    0.000909198
              335        -0.014590103     0.00372031
              340        -0.012052868     0.00224847
              345       -0.0094968720     0.00121673
              350       -0.0076423140     0.00102858
              355       -0.0068582295     0.00103484
              360       -0.0077926629     0.00203350
              365       -0.0074432386     0.00178480
              370       -0.0096177361     0.00254066
              375       -0.0088062347     0.00236814
              380       -0.0064862826     0.00173509
              385        -0.010274427     0.00302174
              390       -0.0084587364     0.00286706
              395       -0.0032299166    0.000217938
              400       -0.0067036964     0.00199725
              405       -0.0026574460    0.000197337
              410       -0.0074017166     0.00243892
              415       -0.0065941122     0.00250937
              420       -0.0032060838    0.000553060
              425       -0.0028552583    0.000463720
              430       -0.0035605010     0.00119313
              435       -0.0031075506    0.000510117
              440       -0.0031704627     0.00109538
              445       -0.0023470432    0.000313254
              450       -0.0038694126     0.00148160
              455       -0.0019740791    0.000393866
              460       -0.0019730912    0.000656439
              465       -0.0019827062    0.000396387
              470       -0.0015464524    0.000124767
              475       -0.0028555183     0.00134589
              480       -0.0013802110    0.000107942
              485       -0.0011857347    0.000113291
              490       -0.0012833041    0.000122069
              495       -0.0021752881    0.000609342
