               -5          -399.40206       0.623347
             -4.9          -463.81613       0.663646
             -4.8          -533.60557       0.702182
             -4.7          -605.25514       0.740575
             -4.6          -679.11570       0.769745
             -4.5          -755.71088       0.801637
             -4.4          -832.56581       0.831680
             -4.3          -906.36178       0.858152
             -4.2          -979.66255       0.879351
             -4.1          -1046.6263       0.895799
               -4          -1112.5514       0.915622
             -3.9          -1172.7761       0.931600
             -3.8          -1228.2843       0.946314
             -3.7          -1275.0999       0.957459
             -3.6          -1317.9461       0.966221
             -3.5          -1355.5627       0.971580
             -3.4          -1384.6288       0.977890
             -3.3          -1409.8350       0.982342
             -3.2          -1429.7310       0.985232
             -3.1          -1446.3964       0.992699
               -3          -1455.4469       0.991431
             -2.9          -1463.7114       0.989063
             -2.8          -1467.0676       0.985487
             -2.7          -1470.0420       0.985646
             -2.6          -1469.9482       0.982928
             -2.5          -1466.4760       0.979575
             -2.4          -1466.0303       0.979972
             -2.3          -1460.8870       0.973826
             -2.2          -1457.5127       0.967650
             -2.1          -1453.6982       0.964519
               -2          -1450.8426       0.959073
             -1.9          -1447.4448       0.954068
             -1.8          -1444.4562       0.946900
             -1.7          -1440.3723       0.942326
             -1.6          -1438.1834       0.937863
             -1.5          -1435.9160       0.933364
             -1.4          -1434.0651       0.931176
             -1.3          -1432.9549       0.930412
             -1.2          -1430.9864       0.929057
             -1.1          -1428.6496       0.917187
               -1          -1428.0013       0.920169
             -0.9          -1428.9080       0.913023
             -0.8          -1428.0297       0.914270
             -0.7          -1428.5977       0.907491
             -0.6          -1426.6498        1.01664
             -0.5          -1427.7723       0.905142
             -0.4          -1426.6433       0.904961
             -0.3          -1426.2862       0.901508
             -0.2          -1426.9116       0.905527
             -0.1          -1427.0157       0.902225
                0          -1427.0157       0.902225
              0.1          -1426.9116       0.905527
              0.2          -1426.2862       0.901508
              0.3          -1426.6433       0.904961
              0.4          -1427.7723       0.905142
              0.5          -1426.6498        1.01664
              0.6          -1428.5977       0.907491
              0.7          -1428.0297       0.914270
              0.8          -1428.9080       0.913023
              0.9          -1428.0013       0.920169
                1          -1428.6496       0.917187
              1.1          -1430.9864       0.929057
              1.2          -1432.9549       0.930412
              1.3          -1434.0651       0.931176
              1.4          -1435.9160       0.933364
              1.5          -1438.1834       0.937863
              1.6          -1440.3723       0.942326
              1.7          -1444.4562       0.946900
              1.8          -1447.4448       0.954068
              1.9          -1450.8426       0.959073
                2          -1453.6982       0.964519
              2.1          -1457.5127       0.967650
              2.2          -1460.8870       0.973826
              2.3          -1466.0303       0.979972
              2.4          -1466.4760       0.979575
              2.5          -1469.9482       0.982928
              2.6          -1470.0420       0.985646
              2.7          -1467.0676       0.985487
              2.8          -1463.7114       0.989063
              2.9          -1455.4469       0.991431
                3          -1446.3964       0.992699
              3.1          -1429.7310       0.985232
              3.2          -1409.8350       0.982342
              3.3          -1384.6288       0.977890
              3.4          -1355.5627       0.971580
              3.5          -1317.9461       0.966221
              3.6          -1275.0999       0.957459
              3.7          -1228.2843       0.946314
              3.8          -1172.7761       0.931600
              3.9          -1112.5514       0.915622
                4          -1046.6263       0.895799
              4.1          -979.66255       0.879351
              4.2          -906.36178       0.858152
              4.3          -832.56581       0.831680
              4.4          -755.71088       0.801637
              4.5          -679.11570       0.769745
              4.6          -605.25514       0.740575
              4.7          -533.60557       0.702182
              4.8          -463.81613       0.663646
              4.9          -399.40206       0.623347
