                0          -739.68759       0.136572
                5          -910.06693       0.144723
               10          -513.64782       0.107069
               15          -258.61579      0.0798890
               20          -127.45408      0.0577951
               25          -61.725448      0.0450411
               30          -28.586212      0.0359063
               35          -11.854881      0.0300833
               40          -3.4560829      0.0253504
               45          0.72537231      0.0216625
               50           2.6680251      0.0187753
               55           3.3918581      0.0165319
               60           3.5578432      0.0150565
               65           3.4271774      0.0133717
               70           3.1729284      0.0125641
               75           2.8600990      0.0109450
               80           2.5271291      0.0102006
               85           2.2498902     0.00926165
               90           1.9800846     0.00875258
               95           1.7322823     0.00796497
              100           1.5233900     0.00770346
              105           1.3398996     0.00698924
              110           1.1742970     0.00706092
              115           1.0415585     0.00645223
              120          0.92655358     0.00581205
              125          0.81477573     0.00546214
              130          0.71676260     0.00666060
              135          0.64267287     0.00499728
              140          0.57732145     0.00461695
              145          0.50916154     0.00437322
              150          0.46298089     0.00417589
              155          0.41635344     0.00404309
              160          0.38207658     0.00378965
              165          0.33795197     0.00364933
              170          0.30580501     0.00359687
              175          0.27568045     0.00334328
              180          0.25377198     0.00325178
              185          0.22806413     0.00307989
              190          0.20269606     0.00300144
              195          0.19221521     0.00290997
              200          0.16846420     0.00274265
              205          0.15748654     0.00264899
              210          0.15016410     0.00255104
              215          0.13041765     0.00239146
              220          0.12385279     0.00235885
              225          0.10977194     0.00282712
              230          0.10375915     0.00233048
              235          0.10245083     0.00214021
              240         0.087167791     0.00213010
              245         0.085788967     0.00207020
              250         0.077592134     0.00193243
              255         0.069517063     0.00192551
              260         0.066068826     0.00186781
              265         0.061828054     0.00178261
              270         0.057462762     0.00176303
              275         0.053440513     0.00166890
              280         0.047611324     0.00173005
              285         0.044257551     0.00157482
              290         0.043568972     0.00154909
              295         0.040013128     0.00155215
              300         0.037824067     0.00147442
              305         0.035854013     0.00148178
              310         0.033346108     0.00147334
              315         0.032183895     0.00136934
              320         0.028162189     0.00134262
              325         0.027547386     0.00134639
              330         0.024830859     0.00120876
              335         0.025824102     0.00130205
              340         0.021067912     0.00106759
              345         0.021416193     0.00115364
              350         0.018909626     0.00109273
              355         0.015114621    0.000993033
              360         0.018056687     0.00108665
              365         0.015679102     0.00115188
              370         0.015347857    0.000949522
              375         0.015285832     0.00104661
              380         0.014539636     0.00106393
              385         0.014538112     0.00106897
              390         0.012555538    0.000868871
              395         0.012017535    0.000859306
              400         0.011439981    0.000844753
              405         0.010866041    0.000807874
              410         0.010701808    0.000778184
              415        0.0091895545    0.000778388
              420        0.0084402792    0.000726017
              425        0.0088100147    0.000744680
              430        0.0080029056    0.000761301
              435        0.0076470921    0.000709208
              440        0.0065441762    0.000773310
              445        0.0078923121    0.000731239
              450        0.0059249421    0.000725135
              455        0.0055918376    0.000600820
              460        0.0064611741    0.000706056
              465        0.0062400773    0.000695101
              470        0.0043396010    0.000544797
              475        0.0049316248    0.000560209
              480        0.0059287066    0.000718782
              485        0.0044912609    0.000609867
              490        0.0055593876    0.000716611
              495        0.0038183312    0.000538821
