                0          -261.59951      0.0241960
               50         -0.20122296     0.00539673
              100          0.63089439     0.00201067
              150         0.069671224     0.00104753
              200        -0.019042262    0.000554901
              250        -0.024698597    0.000348953
              300        -0.018540191    0.000231407
              350        -0.012779720    0.000245186
              400       -0.0083478637    0.000119752
              450       -0.0056471317    0.000105203
              500       -0.0037182640    7.06435e-05
              550       -0.0025319457    5.06296e-05
              600       -0.0017284168    4.33200e-05
              650       -0.0012286538    3.60300e-05
              700      -0.00091972079    3.16672e-05
              750      -0.00064235055    2.14792e-05
              800      -0.00042472622    1.35093e-05
              850      -0.00032846198    1.12118e-05
              900      -0.00022998015    8.22679e-06
              950      -0.00017823250    6.02110e-06
