               50           11.411105      0.0398046
               60           33.315762      0.0736100
               70           741.18518       0.331493
               80           1206.2144       0.403950
               90           34.980548      0.0761608
              100           11.035649      0.0412470
              110           5.2378659      0.0307763
              120           3.0071862      0.0249524
              130           1.9073610      0.0212940
              140           1.2970848      0.0186536
