               -5           271.02282        1.40413
             -4.9           316.08205        1.54419
             -4.8           364.93874        1.68425
             -4.7           418.45565        1.83114
             -4.6           480.64267        1.98610
             -4.5           544.56283        2.13397
             -4.4           612.32586        2.28460
             -4.3           678.91292        2.43454
             -4.2           758.90250        2.58681
             -4.1           835.15600        2.73489
               -4           919.37627        2.88377
             -3.9           999.54418        3.02244
             -3.8           1086.2529        3.16536
             -3.7           1168.2214        3.29731
             -3.6           1258.1476        3.42758
             -3.5           1351.5687        3.55882
             -3.4           1446.7917        3.67985
             -3.3           1527.3385        3.78984
             -3.2           1619.8351        3.89930
             -3.1           1711.0909        4.00357
               -3           1800.8341        4.09988
             -2.9           1888.3753        4.19062
             -2.8           1971.4334        4.27533
             -2.7           2060.8863        4.36062
             -2.6           2146.0870        4.43304
             -2.5           2231.8182        4.50706
             -2.4           2313.4638        4.56985
             -2.3           2394.9662        4.63662
             -2.2           2471.8126        4.69224
             -2.1           2549.6509        4.74643
               -2           2622.9829        4.80288
             -1.9           2686.4217        4.84531
             -1.8           2754.7609        4.88895
             -1.7           2817.5310        4.92809
             -1.6           2880.4813        4.96982
             -1.5           2943.1516        5.00400
             -1.4           2992.0150        5.04010
             -1.3           3043.6528        5.06501
             -1.2           3098.7648        5.09221
             -1.1           3135.5808        5.11296
               -1           3176.6851        5.13635
             -0.9           3218.1535        5.16646
             -0.8           3254.2120        5.17428
             -0.7           3275.9862        5.19041
             -0.6           3292.0788        5.20214
             -0.5           3323.1409        5.21544
             -0.4           3336.4549        5.23206
             -0.3           3355.2999        5.24858
             -0.2           3360.5631        5.23537
             -0.1           3360.4883        5.23175
                0           3360.4883        5.23175
              0.1           3360.5631        5.23537
              0.2           3355.2999        5.24858
              0.3           3336.4549        5.23206
              0.4           3323.1409        5.21544
              0.5           3292.0788        5.20214
              0.6           3275.9862        5.19041
              0.7           3254.2120        5.17428
              0.8           3218.1535        5.16646
              0.9           3176.6851        5.13635
                1           3135.5808        5.11296
              1.1           3098.7648        5.09221
              1.2           3043.6528        5.06501
              1.3           2992.0150        5.04010
              1.4           2943.1516        5.00400
              1.5           2880.4813        4.96982
              1.6           2817.5310        4.92809
              1.7           2754.7609        4.88895
              1.8           2686.4217        4.84531
              1.9           2622.9829        4.80288
                2           2549.6509        4.74643
              2.1           2471.8126        4.69224
              2.2           2394.9662        4.63662
              2.3           2313.4638        4.56985
              2.4           2231.8182        4.50706
              2.5           2146.0870        4.43304
              2.6           2060.8863        4.36062
              2.7           1971.4334        4.27533
              2.8           1888.3753        4.19062
              2.9           1800.8341        4.09988
                3           1711.0909        4.00357
              3.1           1619.8351        3.89930
              3.2           1527.3385        3.78984
              3.3           1446.7917        3.67985
              3.4           1351.5687        3.55882
              3.5           1258.1476        3.42758
              3.6           1168.2214        3.29731
              3.7           1086.2529        3.16536
              3.8           999.54418        3.02244
              3.9           919.37627        2.88377
                4           835.15600        2.73489
              4.1           758.90250        2.58681
              4.2           678.91292        2.43454
              4.3           612.32586        2.28460
              4.4           544.56283        2.13397
              4.5           480.64267        1.98610
              4.6           418.45565        1.83114
              4.7           364.93874        1.68425
              4.8           316.08205        1.54419
              4.9           271.02282        1.40413
