               -5           3.8573769       0.121883
             -4.9           10.647001       0.202103
             -4.8           25.997851       0.363713
             -4.7           53.256931       0.583477
             -4.6           99.597382       0.784140
             -4.5           170.38502       0.983967
             -4.4           266.85895        1.25058
             -4.3           389.83219        1.54167
             -4.2           540.39423        1.84944
             -4.1           706.22732        2.15031
               -4           884.24459        2.46024
             -3.9           1078.3055        2.75089
             -3.8           1266.5778        3.01697
             -3.7           1463.6782        3.27464
             -3.6           1639.9100        3.50682
             -3.5           1808.3209        3.71456
             -3.4           1978.9191        3.90474
             -3.3           2123.2332        4.07104
             -3.2           2252.6489        4.21767
             -3.1           2364.7145        4.34724
               -3           2465.7894        4.45863
             -2.9           2556.8662        4.55604
             -2.8           2618.2212        4.63672
             -2.7           2688.0612        4.71051
             -2.6           2731.9676        4.76694
             -2.5           2771.4963        4.82278
             -2.4           2804.1024        4.86347
             -2.3           2825.6763        4.89797
             -2.2           2841.9981        4.93298
             -2.1           2864.6871        4.96292
               -2           2857.6380        4.98480
             -1.9           2866.7789        5.00789
             -1.8           2878.8838        5.02998
             -1.7           2872.8869        5.04152
             -1.6           2881.9356        5.06807
             -1.5           2878.1518        5.07928
             -1.4           2866.2359        5.08232
             -1.3           2862.0368        5.09712
             -1.2           2850.4912        5.10060
             -1.1           2856.2663        5.11235
               -1           2850.9820        5.13598
             -0.9           2844.9638        5.12495
             -0.8           2838.8942        5.12988
             -0.7           2840.3928        5.13524
             -0.6           2831.8663        5.14127
             -0.5           2829.8157        5.15004
             -0.4           2822.9948        5.15628
             -0.3           2821.9553        5.14671
             -0.2           2820.0439        5.15231
             -0.1           2818.2335        5.14686
                0           2818.2335        5.14686
              0.1           2820.0439        5.15231
              0.2           2821.9553        5.14671
              0.3           2822.9948        5.15628
              0.4           2829.8157        5.15004
              0.5           2831.8663        5.14127
              0.6           2840.3928        5.13524
              0.7           2838.8942        5.12988
              0.8           2844.9638        5.12495
              0.9           2850.9820        5.13598
                1           2856.2663        5.11235
              1.1           2850.4912        5.10060
              1.2           2862.0368        5.09712
              1.3           2866.2359        5.08232
              1.4           2878.1518        5.07928
              1.5           2881.9356        5.06807
              1.6           2872.8869        5.04152
              1.7           2878.8838        5.02998
              1.8           2866.7789        5.00789
              1.9           2857.6380        4.98480
                2           2864.6871        4.96292
              2.1           2841.9981        4.93298
              2.2           2825.6763        4.89797
              2.3           2804.1024        4.86347
              2.4           2771.4963        4.82278
              2.5           2731.9676        4.76694
              2.6           2688.0612        4.71051
              2.7           2618.2212        4.63672
              2.8           2556.8662        4.55604
              2.9           2465.7894        4.45863
                3           2364.7145        4.34724
              3.1           2252.6489        4.21767
              3.2           2123.2332        4.07104
              3.3           1978.9191        3.90474
              3.4           1808.3209        3.71456
              3.5           1639.9100        3.50682
              3.6           1463.6782        3.27464
              3.7           1266.5778        3.01697
              3.8           1078.3055        2.75089
              3.9           884.24459        2.46024
                4           706.22732        2.15031
              4.1           540.39423        1.84944
              4.2           389.83219        1.54167
              4.3           266.85895        1.25058
              4.4           170.38502       0.983967
              4.5           99.597382       0.784140
              4.6           53.256931       0.583477
              4.7           25.997851       0.363713
              4.8           10.647001       0.202103
              4.9           3.8573769       0.121883
