               -5          -178.48395       0.533575
             -4.9          -221.01697       0.587040
             -4.8          -274.21410       0.647533
             -4.7          -339.92272       0.716021
             -4.6          -422.29461       0.792843
             -4.5          -522.77411       0.879010
             -4.4          -645.01367       0.973969
             -4.3          -793.03046        1.07999
             -4.2          -967.40510        1.19599
             -4.1          -1173.0501        1.32056
               -4          -1413.2257        1.45943
             -3.9          -1683.8231        1.60296
             -3.8          -1987.5548        1.75321
             -3.7          -2315.5170        1.90604
             -3.6          -2679.2532        2.06842
             -3.5          -3069.1301        2.23107
             -3.4          -3463.5428        2.38394
             -3.3          -3890.9776        2.54645
             -3.2          -4315.0867        2.69581
             -3.1          -4748.8421        2.84578
               -3          -5169.7003        2.98335
             -2.9          -5596.9104        3.11912
             -2.8          -6005.8212        3.24465
             -2.7          -6400.2560        3.36196
             -2.6          -6775.7330        3.47044
             -2.5          -7126.7583        3.57002
             -2.4          -7447.4395        3.65696
             -2.3          -7760.1506        3.74077
             -2.2          -8042.3847        3.81452
             -2.1          -8281.9889        3.87542
               -2          -8508.2839        3.93203
             -1.9          -8713.3501        3.98476
             -1.8          -8888.2812        4.03011
             -1.7          -9051.1612        4.06608
             -1.6          -9190.4712        4.09841
             -1.5          -9314.3446        4.12416
             -1.4          -9412.5080        4.15013
             -1.3          -9489.7175        4.16472
             -1.2          -9563.2541        4.17924
             -1.1          -9634.5012        4.19654
               -1          -9680.7344        4.20964
             -0.9          -9720.4211        4.21394
             -0.8          -9751.6246        4.21936
             -0.7          -9774.6194        4.22227
             -0.6          -9794.5360        4.24358
             -0.5          -9809.3509        4.22973
             -0.4          -9835.1328        4.23953
             -0.3          -9833.5272        4.23355
             -0.2          -9843.7412        4.23560
             -0.1          -9835.1117        4.23737
                0          -9835.1117        4.23737
              0.1          -9843.7412        4.23560
              0.2          -9833.5272        4.23355
              0.3          -9835.1328        4.23953
              0.4          -9809.3509        4.22973
              0.5          -9794.5360        4.24358
              0.6          -9774.6194        4.22227
              0.7          -9751.6246        4.21936
              0.8          -9720.4211        4.21394
              0.9          -9680.7344        4.20964
                1          -9634.5012        4.19654
              1.1          -9563.2541        4.17924
              1.2          -9489.7175        4.16472
              1.3          -9412.5080        4.15013
              1.4          -9314.3446        4.12416
              1.5          -9190.4712        4.09841
              1.6          -9051.1612        4.06608
              1.7          -8888.2812        4.03011
              1.8          -8713.3501        3.98476
              1.9          -8508.2839        3.93203
                2          -8281.9889        3.87542
              2.1          -8042.3847        3.81452
              2.2          -7760.1506        3.74077
              2.3          -7447.4395        3.65696
              2.4          -7126.7583        3.57002
              2.5          -6775.7330        3.47044
              2.6          -6400.2560        3.36196
              2.7          -6005.8212        3.24465
              2.8          -5596.9104        3.11912
              2.9          -5169.7003        2.98335
                3          -4748.8421        2.84578
              3.1          -4315.0867        2.69581
              3.2          -3890.9776        2.54645
              3.3          -3463.5428        2.38394
              3.4          -3069.1301        2.23107
              3.5          -2679.2532        2.06842
              3.6          -2315.5170        1.90604
              3.7          -1987.5548        1.75321
              3.8          -1683.8231        1.60296
              3.9          -1413.2257        1.45943
                4          -1173.0501        1.32056
              4.1          -967.40510        1.19599
              4.2          -793.03046        1.07999
              4.3          -645.01367       0.973969
              4.4          -522.77411       0.879010
              4.5          -422.29461       0.792843
              4.6          -339.92272       0.716021
              4.7          -274.21410       0.647533
              4.8          -221.01697       0.587040
              4.9          -178.48395       0.533575
