                0          -1015.1047      0.0634286
               50          -129.89557      0.0305474
              100          -21.969527      0.0118604
              150          -5.8336230     0.00578180
              200          -2.0254167     0.00330327
              250         -0.84056071     0.00207241
              300         -0.39100871     0.00139144
              350         -0.20247401     0.00102704
              400         -0.10927721    0.000693871
              450        -0.062909068    0.000525437
              500        -0.037666787    0.000423266
              550        -0.023208108    0.000314456
              600        -0.015116421    0.000282455
              650       -0.0096926804    0.000154442
              700       -0.0064297874    0.000119373
              750       -0.0043196378    0.000120263
              800       -0.0028919536    8.23831e-05
              850       -0.0020287133    6.89608e-05
              900       -0.0015482077    5.34022e-05
              950       -0.0011120668    6.05374e-05
