                0          -2015.3465       0.351886
                5          -2844.4190       0.414916
               10          -2029.5934       0.363088
               15          -1349.5053       0.304362
               20          -910.54422       0.255119
               25          -630.56556       0.215231
               30          -448.49844       0.183485
               35          -326.27968       0.157684
               40          -242.36810       0.136536
               45          -183.77201       0.119746
               50          -141.10053       0.105247
               55          -110.17059      0.0940835
               60          -87.118940      0.0835510
               65          -69.739342      0.0751822
               70          -56.361556      0.0678178
               75          -45.985294      0.0618696
               80          -37.892355      0.0563190
               85          -31.458907      0.0518096
               90          -26.389703      0.0476642
               95          -22.187306      0.0440112
              100          -18.784374      0.0406217
              105          -16.046857      0.0378496
              110          -13.643628      0.0351958
              115          -11.780409      0.0328454
              120          -10.227122      0.0309208
              125          -8.8969902      0.0290303
              130          -7.7827933      0.0275233
              135          -6.7700042      0.0259067
              140          -5.9561364      0.0242980
              145          -5.2653901      0.0229871
              150          -4.6678307      0.0221622
              155          -4.1690849      0.0211169
              160          -3.6959470      0.0198855
              165          -3.3234472      0.0188222
              170          -2.9353640      0.0178416
              175          -2.6665251      0.0170737
              180          -2.3743324      0.0163408
              185          -2.1489476      0.0155783
              190          -1.9415905      0.0150381
              195          -1.7740966      0.0143715
              200          -1.6261391      0.0142503
              205          -1.4579043      0.0131888
              210          -1.3424522      0.0128080
              215          -1.2052620      0.0120930
              220          -1.1105880      0.0117752
              225          -1.0005375      0.0111563
              230         -0.92553076      0.0106093
              235         -0.85773048      0.0105983
              240         -0.78419952     0.00994266
              245         -0.70849766     0.00954580
              250         -0.65017170     0.00903501
              255         -0.59953127     0.00899895
              260         -0.56069602     0.00858745
              265         -0.52846043     0.00868752
              270         -0.47239245     0.00817170
              275         -0.45989552     0.00811372
              280         -0.41623605     0.00778622
              285         -0.38164039     0.00757020
              290         -0.35605839     0.00695709
              295         -0.33111323     0.00691243
              300         -0.31692984     0.00702782
              305         -0.29441839     0.00749430
              310         -0.26659100     0.00610956
              315         -0.26057273     0.00641982
              320         -0.23579535     0.00604372
              325         -0.22146822     0.00586853
              330         -0.20292151     0.00555896
              335         -0.20024891     0.00582332
              340         -0.17182030     0.00495529
              345         -0.18050520     0.00570350
              350         -0.16489653     0.00522855
              355         -0.16115851     0.00545352
              360         -0.14032874     0.00492059
              365         -0.14049111     0.00488460
              370         -0.13685820     0.00598720
              375         -0.12563950     0.00497967
              380         -0.11284233     0.00449112
              385        -0.097393274     0.00384280
              390        -0.094564645     0.00396027
              395        -0.087292931     0.00361239
              400        -0.083655302     0.00417738
              405        -0.087907201     0.00406286
              410        -0.084246513     0.00422370
              415        -0.073634217     0.00368491
              420        -0.072389613     0.00418255
              425        -0.069976956     0.00352373
              430        -0.059658877     0.00337242
              435        -0.057778589     0.00329949
              440        -0.060566312     0.00337893
              445        -0.054200387     0.00317671
              450        -0.044789672     0.00275832
              455        -0.054604873     0.00369206
              460        -0.045074412     0.00279879
              465        -0.043588630     0.00295838
              470        -0.046698671     0.00370098
              475        -0.039426743     0.00273194
              480        -0.037990990     0.00297770
              485        -0.032340571     0.00229920
              490        -0.034091111     0.00262355
              495        -0.035647882     0.00305738
