               -5          -669.89500        1.07329
             -4.9          -809.60755        1.18559
             -4.8          -962.38582        1.29867
             -4.7          -1134.7827        1.41538
             -4.6          -1323.3891        1.53236
             -4.5          -1528.5464        1.65036
             -4.4          -1753.9529        1.77118
             -4.3          -1994.3381        1.89301
             -4.2          -2249.6511        2.01160
             -4.1          -2512.4757        2.12693
               -4          -2789.9190        2.24283
             -3.9          -3074.5657        2.35630
             -3.8          -3369.8356        2.46540
             -3.7          -3666.1739        2.57112
             -3.6          -3966.5196        2.67459
             -3.5          -4262.1516        2.77167
             -3.4          -4558.7238        2.86725
             -3.3          -4851.7708        2.95484
             -3.2          -5133.1964        3.03691
             -3.1          -5413.1951        3.11657
               -3          -5675.2054        3.18980
             -2.9          -5934.4181        3.25840
             -2.8          -6180.9410        3.32417
             -2.7          -6414.7742        3.38744
             -2.6          -6631.7144        3.44171
             -2.5          -6839.1819        3.49281
             -2.4          -7030.6043        3.54001
             -2.3          -7213.5189        3.58547
             -2.2          -7383.3106        3.62708
             -2.1          -7534.6717        3.66476
               -2          -7678.9533        3.70021
             -1.9          -7815.6974        3.73731
             -1.8          -7931.0549        3.76319
             -1.7          -8048.0972        3.79086
             -1.6          -8147.5293        3.83473
             -1.5          -8238.7825        3.84021
             -1.4          -8324.0942        3.86126
             -1.3          -8396.3023        3.88077
             -1.2          -8469.4479        3.89447
             -1.1          -8519.1824        3.90998
               -1          -8579.5582        3.92968
             -0.9          -8616.7197        3.93768
             -0.8          -8657.5481        3.94783
             -0.7          -8695.9647        3.96068
             -0.6          -8731.3393        3.96782
             -0.5          -8748.9131        3.97202
             -0.4          -8774.9195        3.98331
             -0.3          -8790.8696        3.98907
             -0.2          -8797.2473        3.98760
             -0.1          -8793.9391        3.98345
                0          -8793.9391        3.98345
              0.1          -8797.2473        3.98760
              0.2          -8790.8696        3.98907
              0.3          -8774.9195        3.98331
              0.4          -8748.9131        3.97202
              0.5          -8731.3393        3.96782
              0.6          -8695.9647        3.96068
              0.7          -8657.5481        3.94783
              0.8          -8616.7197        3.93768
              0.9          -8579.5582        3.92968
                1          -8519.1824        3.90998
              1.1          -8469.4479        3.89447
              1.2          -8396.3023        3.88077
              1.3          -8324.0942        3.86126
              1.4          -8238.7825        3.84021
              1.5          -8147.5293        3.83473
              1.6          -8048.0972        3.79086
              1.7          -7931.0549        3.76319
              1.8          -7815.6974        3.73731
              1.9          -7678.9533        3.70021
                2          -7534.6717        3.66476
              2.1          -7383.3106        3.62708
              2.2          -7213.5189        3.58547
              2.3          -7030.6043        3.54001
              2.4          -6839.1819        3.49281
              2.5          -6631.7144        3.44171
              2.6          -6414.7742        3.38744
              2.7          -6180.9410        3.32417
              2.8          -5934.4181        3.25840
              2.9          -5675.2054        3.18980
                3          -5413.1951        3.11657
              3.1          -5133.1964        3.03691
              3.2          -4851.7708        2.95484
              3.3          -4558.7238        2.86725
              3.4          -4262.1516        2.77167
              3.5          -3966.5196        2.67459
              3.6          -3666.1739        2.57112
              3.7          -3369.8356        2.46540
              3.8          -3074.5657        2.35630
              3.9          -2789.9190        2.24283
                4          -2512.4757        2.12693
              4.1          -2249.6511        2.01160
              4.2          -1994.3381        1.89301
              4.3          -1753.9529        1.77118
              4.4          -1528.5464        1.65036
              4.5          -1323.3891        1.53236
              4.6          -1134.7827        1.41538
              4.7          -962.38582        1.29867
              4.8          -809.60755        1.18559
              4.9          -669.89500        1.07329
