                0          -2014.9545       0.350712
                5          -2843.5920       0.414117
               10          -2029.5151       0.363188
               15          -1349.6179       0.305202
               20          -910.88515       0.255547
               25          -630.61075       0.215638
               30          -448.61618       0.183841
               35          -326.47571       0.157996
               40          -242.49190       0.136879
               45          -183.66633       0.119747
               50          -141.38226       0.106142
               55          -110.35753      0.0937623
               60          -87.254626      0.0836250
               65          -69.792742      0.0753901
               70          -56.354678      0.0680778
               75          -45.881759      0.0616245
               80          -37.903381      0.0565798
               85          -31.426757      0.0517747
               90          -26.338585      0.0476270
               95          -22.095190      0.0438086
              100          -18.815909      0.0407303
              105          -16.016201      0.0380755
              110          -13.708580      0.0353269
              115          -11.801914      0.0332060
              120          -10.198997      0.0309560
              125          -8.9162437      0.0290470
              130          -7.8018136      0.0275213
              135          -6.7824830      0.0257299
              140          -5.9934158      0.0245543
              145          -5.2813943      0.0234311
              150          -4.6248698      0.0216660
              155          -4.1518043      0.0207714
              160          -3.7052950      0.0199443
              165          -3.3206526      0.0188658
              170          -2.9429025      0.0179044
              175          -2.6556760      0.0171547
              180          -2.3605547      0.0162346
              185          -2.1422742      0.0153263
              190          -1.9503203      0.0150042
              195          -1.7615318      0.0144220
              200          -1.5934906      0.0136797
              205          -1.4773863      0.0133422
              210          -1.3152904      0.0123715
              215          -1.2113791      0.0120721
              220          -1.0955113      0.0116350
              225          -1.0209837      0.0114676
              230         -0.93357169      0.0110812
              235         -0.85387096      0.0105578
              240         -0.78731648      0.0101057
              245         -0.71848397     0.00952554
              250         -0.65143936     0.00892953
              255         -0.62906416     0.00956890
              260         -0.56130946     0.00867412
              265         -0.51716873     0.00841286
              270         -0.48212341     0.00805307
              275         -0.43536057     0.00782684
              280         -0.41514488     0.00760253
              285         -0.38575739     0.00766999
              290         -0.35407545     0.00699646
              295         -0.32638252     0.00664899
              300         -0.31956044     0.00690791
              305         -0.28397398     0.00658288
              310         -0.26570681     0.00643273
              315         -0.26197975     0.00667409
              320         -0.24914463     0.00666235
              325         -0.22043708     0.00567141
              330         -0.21005003     0.00575837
              335         -0.19450320     0.00569134
              340         -0.18752869     0.00562965
              345         -0.17003568     0.00510554
              350         -0.16653130     0.00570800
              355         -0.14770727     0.00474139
              360         -0.14724547     0.00501317
              365         -0.13965146     0.00533824
              370         -0.13610125     0.00497740
              375         -0.11437561     0.00404825
              380         -0.11804901     0.00459064
              385         -0.10849768     0.00437720
              390         -0.10033218     0.00432309
              395        -0.095201871     0.00421029
              400        -0.087646525     0.00405185
              405        -0.083752128     0.00389105
              410        -0.072419534     0.00339264
              415        -0.082285808     0.00409930
              420        -0.068142970     0.00345302
              425        -0.070631051     0.00405541
              430        -0.063263073     0.00346731
              435        -0.062077057     0.00370130
              440        -0.060829114     0.00373717
              445        -0.052130986     0.00298744
              450        -0.049430608     0.00295199
              455        -0.048646523     0.00309002
              460        -0.046357309     0.00314893
              465        -0.042847547     0.00274009
              470        -0.041881933     0.00298557
              475        -0.039977749     0.00280384
              480        -0.038524148     0.00280441
              485        -0.035739375     0.00327515
              490        -0.033893553     0.00245284
              495        -0.036679895     0.00317625
