               50          -29.656102      0.0281926
               60          -90.542878      0.0548152
               70          -2101.7948       0.247431
               80          -3448.5619       0.295013
               90          -103.05675      0.0589669
              100          -32.954574      0.0309139
              110          -15.916626      0.0237325
              120          -9.1767221      0.0196679
              130          -5.8993515      0.0170906
              140          -4.0340059      0.0151499
