                0          -120.35128      0.0946067
                5          -365.08287       0.166807
               10          -621.79435       0.219647
               15          -898.14389       0.264286
               20          -1194.2320       0.301111
               25          -1500.6908       0.328248
               30          -1760.8660       0.340796
               35          -1771.0394       0.329373
               40          -1290.2008       0.279615
               45          -757.20124       0.218965
               50          -449.55383       0.173174
               55          -283.00552       0.139870
               60          -187.80906       0.115303
               65          -130.17713      0.0968713
               70          -93.174228      0.0823023
               75          -68.629466      0.0707748
               80          -51.620557      0.0614158
               85          -39.596253      0.0538301
               90          -30.853514      0.0474641
               95          -24.445215      0.0425052
              100          -19.650197      0.0382005
              105          -15.889058      0.0342169
              110          -13.049779      0.0314111
              115          -10.736336      0.0282973
              120          -8.9135142      0.0255844
              125          -7.4825310      0.0240446
              130          -6.3501012      0.0222348
              135          -5.3817525      0.0208436
              140          -4.5803633      0.0191729
              145          -3.9378539      0.0175304
              150          -3.3828460      0.0165329
              155          -2.9365058      0.0157851
              160          -2.5697160      0.0152068
              165          -2.2562893      0.0136204
              170          -1.9828654      0.0149857
              175          -1.7323251      0.0128301
              180          -1.5323420      0.0117163
              185          -1.3588134      0.0113826
              190          -1.2072722      0.0108354
              195          -1.0612035     0.00992017
              200         -0.96019911      0.0103552
              205         -0.84670291     0.00911073
              210         -0.75758864     0.00976841
              215         -0.70337744     0.00965593
              220         -0.61765937     0.00916908
              225         -0.56746183     0.00865335
              230         -0.52221957      0.0105134
              235         -0.46697334     0.00765933
              240         -0.41018755     0.00716366
              245         -0.38575047     0.00609795
              250         -0.34391273     0.00607653
              255         -0.32476208     0.00669116
              260         -0.28756191     0.00694651
              265         -0.26586401     0.00642639
              270         -0.24301368     0.00596730
              275         -0.22110844     0.00567540
              280         -0.21121813     0.00530223
              285         -0.19233279     0.00552551
              290         -0.17567502     0.00565458
              295         -0.17181386     0.00684707
              300         -0.14167438     0.00292972
              305         -0.13661132     0.00416529
              310         -0.12230173     0.00325573
              315         -0.11917682     0.00458661
              320         -0.11424565     0.00552900
              325         -0.11133988     0.00714614
              330        -0.091129353     0.00278137
              335        -0.088116563     0.00366036
              340        -0.083444999     0.00326131
              345        -0.071287023     0.00218860
              350        -0.067149985     0.00332264
              355        -0.062233506     0.00201212
              360        -0.057386653     0.00259234
              365        -0.055001156     0.00299936
              370        -0.050797937     0.00172822
              375        -0.048900101     0.00208428
              380        -0.050216197     0.00374097
              385        -0.046208793     0.00461004
              390        -0.042980035     0.00406377
              395        -0.040227293     0.00230990
              400        -0.032212110     0.00124089
              405        -0.033066191     0.00126695
              410        -0.032296706     0.00161308
              415        -0.028358893     0.00207890
              420        -0.027747623     0.00128947
              425        -0.027133077     0.00218229
              430        -0.023364746     0.00129456
              435        -0.023973174     0.00229625
              440        -0.023009292     0.00193853
              445        -0.018786295    0.000864613
              450        -0.024868691     0.00533497
              455        -0.016535353    0.000809211
              460        -0.017611638    0.000969709
              465        -0.015466641     0.00103807
              470        -0.014919553    0.000934796
              475        -0.014113607    0.000970503
              480        -0.015590577     0.00114420
              485        -0.012658041    0.000733274
              490        -0.016461365     0.00339814
              495       -0.0097390125    0.000554898
