                0           64.434944       0.105762
                5           169.29276       0.160100
               10           220.38184       0.166035
               15           229.26876       0.154474
               20           215.21840       0.138192
               25           192.43671       0.123420
               30           167.48483       0.109403
               35           144.07550      0.0979815
               40           122.78141      0.0874333
               45           104.42423      0.0789000
               50           88.460693      0.0713191
               55           74.961694      0.0643494
               60           63.746821      0.0587492
               65           54.117821      0.0533309
               70           46.339387      0.0488591
               75           39.576102      0.0447365
               80           33.858897      0.0409559
               85           29.081156      0.0377823
               90           25.084127      0.0346248
               95           21.660323      0.0319728
              100           18.732151      0.0295207
              105           16.310930      0.0274004
              110           14.152115      0.0253110
              115           12.388497      0.0234212
              120           10.890540      0.0218884
              125           9.5351360      0.0203305
              130           8.3787151      0.0187944
              135           7.4309277      0.0176953
              140           6.5591931      0.0165490
              145           5.8039977      0.0153756
              150           5.1652956      0.0143524
              155           4.5922736      0.0134235
              160           4.1282522      0.0126750
              165           3.7065795      0.0119876
              170           3.3140318      0.0110683
              175           2.9684456      0.0104938
              180           2.6436835     0.00959459
              185           2.4030200     0.00925895
              190           2.1834925     0.00864717
              195           1.9824611     0.00838194
              200           1.7966835     0.00857164
              205           1.6185411     0.00732115
              210           1.4687653     0.00690838
              215           1.3480068     0.00663775
              220           1.2273531     0.00633341
              225           1.1212004     0.00597138
              230           1.0292869     0.00570345
              235          0.94797357     0.00549565
              240          0.86102828     0.00512940
              245          0.79102550     0.00479782
              250          0.72754738     0.00465685
              255          0.66767253     0.00434038
              260          0.62316985     0.00466498
              265          0.56694396     0.00394165
              270          0.52822217     0.00382324
              275          0.48588415     0.00362335
              280          0.44751587     0.00352913
              285          0.42682984     0.00359988
              290          0.39275838     0.00326216
              295          0.36520348     0.00314602
              300          0.33478675     0.00296323
              305          0.31446939     0.00320578
              310          0.29145973     0.00274926
              315          0.27408142     0.00304288
              320          0.24990939     0.00273083
              325          0.23669694     0.00249946
              330          0.21836825     0.00237703
              335          0.20450516     0.00234047
              340          0.19096179     0.00212286
              345          0.17949263     0.00213563
              350          0.16834544     0.00200535
              355          0.16047195     0.00217368
              360          0.14759513     0.00175707
              365          0.14021609     0.00182446
              370          0.13158890     0.00193457
              375          0.12024957     0.00157093
              380          0.11269800     0.00157631
              385          0.10720328     0.00155800
              390          0.10349943     0.00169272
              395         0.095966092     0.00147539
              400         0.089936307     0.00149293
              405         0.084865785     0.00136012
              410         0.081813589     0.00172392
              415         0.076360069     0.00174748
              420         0.070298276     0.00115767
              425         0.069174382     0.00136708
              430         0.065306406     0.00138473
              435         0.058133320     0.00105493
              440         0.057850947     0.00134171
              445         0.054088919     0.00110707
              450         0.050877376     0.00101216
              455         0.047605856     0.00100764
              460         0.047307096     0.00169213
              465         0.044675105    0.000947294
              470         0.042030696    0.000916381
              475         0.040343203    0.000968436
              480         0.039207617     0.00103943
              485         0.035022044    0.000994262
              490         0.033122691    0.000771360
              495         0.033025835    0.000783267
              500         0.030642895     0.00102540
              505         0.031482492     0.00206843
              510         0.027616849    0.000770692
              515         0.026547360    0.000687490
              520         0.025067499    0.000689682
              525         0.024840531    0.000977393
              530         0.022755344    0.000823597
              535         0.022841880    0.000748512
              540         0.020765482    0.000627787
              545         0.020006250    0.000969738
              550         0.019361217    0.000680500
              555         0.017364900    0.000593100
              560         0.016735515    0.000632067
              565         0.015130381    0.000427120
              570         0.016404767    0.000582385
              575         0.014934798    0.000572122
              580         0.013403293    0.000431837
              585         0.012621517    0.000417673
              590         0.013060798    0.000460179
              595         0.011867236    0.000526402
              600         0.012698236    0.000586722
              605         0.011643563    0.000563038
              610         0.011409092    0.000486247
              615         0.011145070    0.000577402
              620        0.0097542735    0.000588750
              625        0.0091391909    0.000455243
              630        0.0088922367    0.000381604
              635        0.0084778234    0.000368100
              640        0.0086546950    0.000464994
              645        0.0075486624    0.000375015
              650        0.0074577382    0.000447935
              655        0.0077797297    0.000450077
              660        0.0065954975    0.000282524
              665        0.0068669160    0.000382321
              670        0.0067782160    0.000475527
              675        0.0065981829    0.000417698
              680        0.0061436604    0.000370715
              685        0.0058773921    0.000352792
              690        0.0054613446    0.000326935
              695        0.0057769449    0.000633966
              700        0.0048840544    0.000272014
              705        0.0050189689    0.000339494
              710        0.0047301596    0.000294322
              715        0.0048292260    0.000361365
              720        0.0042651615    0.000330415
              725        0.0042956697    0.000297157
              730        0.0041697903    0.000350505
              735        0.0040897596    0.000354171
              740        0.0038465362    0.000312684
              745        0.0037021797    0.000384167
              750        0.0031850066    0.000237018
              755        0.0041207934    0.000493300
              760        0.0035460444    0.000365170
              765        0.0027354897    0.000221286
              770        0.0031262604    0.000316207
              775        0.0029037783    0.000524441
              780        0.0028661102    0.000237775
              785        0.0033570439    0.000406996
              790        0.0029465300    0.000360984
              795        0.0029044539    0.000306208
              800        0.0020352364    0.000191256
              805        0.0022782005    0.000196258
              810        0.0028528521    0.000318606
              815        0.0018493683    0.000179303
              820        0.0017538125    0.000162640
              825        0.0024262735    0.000266234
              830        0.0016778980    0.000173656
              835        0.0018021830    0.000158443
              840        0.0016735947    0.000217723
              845        0.0019988004    0.000303373
              850        0.0016463853    0.000146360
              855        0.0020230639    0.000260716
              860        0.0014270086    0.000139719
              865        0.0014909146    0.000131220
              870        0.0015991111    0.000226482
              875        0.0011125213    0.000129006
              880        0.0014048448    0.000163793
              885        0.0011887740    0.000114934
              890        0.0011078724    0.000118122
              895        0.0012297355    0.000134553
              900        0.0010515731    0.000121895
              905        0.0012150312    0.000125018
              910       0.00086355872    8.02531e-05
              915        0.0010814189    0.000115511
              920       0.00093853205    0.000116432
              925        0.0012189455    0.000214282
              930        0.0010707962    0.000142731
              935       0.00086315649    9.73346e-05
              940       0.00090338796    0.000106051
              945       0.00073118081    7.74592e-05
              950        0.0010753092    0.000206896
              955        0.0011811709    0.000149188
              960       0.00091367320    0.000174099
              965       0.00065862501    8.53096e-05
              970       0.00087659430    0.000105286
              975       0.00079429972    0.000118481
              980       0.00055170884    6.96298e-05
              985       0.00053290986    7.22856e-05
              990       0.00060880479    8.19675e-05
              995       0.00060003764    6.34214e-05
