               -5           69.585200       0.318968
             -4.9           86.718684       0.354130
             -4.8           107.18740       0.384804
             -4.7           132.89876       0.438808
             -4.6           163.31569       0.476884
             -4.5           200.09240       0.523348
             -4.4           245.08865       0.585282
             -4.3           297.79590       0.669277
             -4.2           357.03795       0.710830
             -4.1           425.86477       0.782313
               -4           502.97157       0.861963
             -3.9           585.90780       0.943940
             -3.8           673.18599        1.01724
             -3.7           765.45412        1.09909
             -3.6           863.42995        1.18406
             -3.5           960.28425        1.25879
             -3.4           1055.4597        1.33832
             -3.3           1144.8572        1.41370
             -3.2           1232.9288        1.49353
             -3.1           1316.3024        1.54723
               -3           1392.5487        1.62205
             -2.9           1455.1979        1.66601
             -2.8           1515.0266        1.71115
             -2.7           1562.9299        1.75471
             -2.6           1600.6026        1.78862
             -2.5           1625.8068        1.82128
             -2.4           1648.0667        1.84561
             -2.3           1658.5827        1.86520
             -2.2           1666.7672        1.89352
             -2.1           1660.2982        1.89047
               -2           1659.1369        1.90429
             -1.9           1646.8191        1.90835
             -1.8           1632.1155        1.90347
             -1.7           1613.5026        1.90428
             -1.6           1591.3209        1.89742
             -1.5           1566.6453        1.88876
             -1.4           1545.0572        1.88531
             -1.3           1522.2426        1.87867
             -1.2           1493.4475        1.86713
             -1.1           1472.1213        1.85757
               -1           1450.6033        1.84750
             -0.9           1428.9706        1.83875
             -0.8           1408.4019        1.82972
             -0.7           1394.2716        1.82276
             -0.6           1376.7936        1.81917
             -0.5           1364.7769        1.81154
             -0.4           1353.8739        1.82147
             -0.3           1349.7055        1.80437
             -0.2           1339.7959        1.79515
             -0.1           1338.2920        1.79899
                0           1338.2920        1.79899
              0.1           1339.7959        1.79515
              0.2           1349.7055        1.80437
              0.3           1353.8739        1.82147
              0.4           1364.7769        1.81154
              0.5           1376.7936        1.81917
              0.6           1394.2716        1.82276
              0.7           1408.4019        1.82972
              0.8           1428.9706        1.83875
              0.9           1450.6033        1.84750
                1           1472.1213        1.85757
              1.1           1493.4475        1.86713
              1.2           1522.2426        1.87867
              1.3           1545.0572        1.88531
              1.4           1566.6453        1.88876
              1.5           1591.3209        1.89742
              1.6           1613.5026        1.90428
              1.7           1632.1155        1.90347
              1.8           1646.8191        1.90835
              1.9           1659.1369        1.90429
                2           1660.2982        1.89047
              2.1           1666.7672        1.89352
              2.2           1658.5827        1.86520
              2.3           1648.0667        1.84561
              2.4           1625.8068        1.82128
              2.5           1600.6026        1.78862
              2.6           1562.9299        1.75471
              2.7           1515.0266        1.71115
              2.8           1455.1979        1.66601
              2.9           1392.5487        1.62205
                3           1316.3024        1.54723
              3.1           1232.9288        1.49353
              3.2           1144.8572        1.41370
              3.3           1055.4597        1.33832
              3.4           960.28425        1.25879
              3.5           863.42995        1.18406
              3.6           765.45412        1.09909
              3.7           673.18599        1.01724
              3.8           585.90780       0.943940
              3.9           502.97157       0.861963
                4           425.86477       0.782313
              4.1           357.03795       0.710830
              4.2           297.79590       0.669277
              4.3           245.08865       0.585282
              4.4           200.09240       0.523348
              4.5           163.31569       0.476884
              4.6           132.89876       0.438808
              4.7           107.18740       0.384804
              4.8           86.718684       0.354130
              4.9           69.585200       0.318968
