               -5           249.35426       0.661185
             -4.9           295.83756       0.717861
             -4.8           346.44573       0.787011
             -4.7           397.93320       0.841771
             -4.6           455.09532       0.915981
             -4.5           510.31558       0.961928
             -4.4           571.05361        1.02028
             -4.3           631.71096        1.08201
             -4.2           692.61312        1.13608
             -4.1           752.00499        1.19011
               -4           816.26650        1.24898
             -3.9           875.01724        1.29793
             -3.8           929.09753        1.33784
             -3.7           982.37685        1.38482
             -3.6           1033.9129        1.43434
             -3.5           1077.3480        1.46699
             -3.4           1117.9672        1.49048
             -3.3           1156.9990        1.54644
             -3.2           1188.9851        1.55322
             -3.1           1219.3313        1.57793
               -3           1248.2159        1.60396
             -2.9           1272.5385        1.62546
             -2.8           1290.7612        1.64595
             -2.7           1309.4113        1.65698
             -2.6           1323.3930        1.66934
             -2.5           1336.4022        1.68860
             -2.4           1342.8907        1.71447
             -2.3           1349.9458        1.70443
             -2.2           1358.6070        1.71036
             -2.1           1359.9781        1.71773
               -2           1365.1828        1.72364
             -1.9           1372.8639        1.72851
             -1.8           1372.7395        1.72903
             -1.7           1372.2255        1.73316
             -1.6           1374.4492        1.73746
             -1.5           1374.0520        1.73761
             -1.4           1372.8831        1.75217
             -1.3           1374.7974        1.74143
             -1.2           1372.8236        1.73677
             -1.1           1373.8242        1.74835
               -1           1370.3637        1.73656
             -0.9           1367.8135        1.73699
             -0.8           1369.0443        1.74174
             -0.7           1367.6220        1.73500
             -0.6           1367.2628        1.73473
             -0.5           1367.5735        1.73702
             -0.4           1364.5610        1.73737
             -0.3           1366.2944        1.73736
             -0.2           1363.0715        1.73082
             -0.1           1362.4625        1.73059
                0           1362.4625        1.73059
              0.1           1363.0715        1.73082
              0.2           1366.2944        1.73736
              0.3           1364.5610        1.73737
              0.4           1367.5735        1.73702
              0.5           1367.2628        1.73473
              0.6           1367.6220        1.73500
              0.7           1369.0443        1.74174
              0.8           1367.8135        1.73699
              0.9           1370.3637        1.73656
                1           1373.8242        1.74835
              1.1           1372.8236        1.73677
              1.2           1374.7974        1.74143
              1.3           1372.8831        1.75217
              1.4           1374.0520        1.73761
              1.5           1374.4492        1.73746
              1.6           1372.2255        1.73316
              1.7           1372.7395        1.72903
              1.8           1372.8639        1.72851
              1.9           1365.1828        1.72364
                2           1359.9781        1.71773
              2.1           1358.6070        1.71036
              2.2           1349.9458        1.70443
              2.3           1342.8907        1.71447
              2.4           1336.4022        1.68860
              2.5           1323.3930        1.66934
              2.6           1309.4113        1.65698
              2.7           1290.7612        1.64595
              2.8           1272.5385        1.62546
              2.9           1248.2159        1.60396
                3           1219.3313        1.57793
              3.1           1188.9851        1.55322
              3.2           1156.9990        1.54644
              3.3           1117.9672        1.49048
              3.4           1077.3480        1.46699
              3.5           1033.9129        1.43434
              3.6           982.37685        1.38482
              3.7           929.09753        1.33784
              3.8           875.01724        1.29793
              3.9           816.26650        1.24898
                4           752.00499        1.19011
              4.1           692.61312        1.13608
              4.2           631.71096        1.08201
              4.3           571.05361        1.02028
              4.4           510.31558       0.961928
              4.5           455.09532       0.915981
              4.6           397.93320       0.841771
              4.7           346.44573       0.787011
              4.8           295.83756       0.717861
              4.9           249.35426       0.661185
