                0           315.34472       0.186678
                5           470.70869       0.216920
               10           363.79047       0.179533
               15           260.68621       0.144356
               20           187.38170       0.117298
               25           137.54731      0.0971401
               30           102.91720      0.0814704
               35           78.573946      0.0694315
               40           60.909863      0.0599944
               45           47.962387      0.0523295
               50           38.254325      0.0458887
               55           30.907751      0.0405942
               60           25.223815      0.0361443
               65           20.800628      0.0324401
               70           17.320737      0.0293698
               75           14.532556      0.0266821
               80           12.229640      0.0244700
               85           10.361907      0.0222172
               90           8.8678095      0.0204083
               95           7.6205858      0.0189088
              100           6.6047970      0.0175341
              105           5.7224342      0.0163531
              110           4.9486008      0.0150213
              115           4.3499941      0.0140809
              120           3.8029802      0.0130121
              125           3.3571583      0.0122900
              130           2.9935854      0.0117058
              135           2.6586140      0.0110349
              140           2.3377845      0.0101788
              145           2.1093213     0.00967469
              150           1.8853759     0.00917396
              155           1.6809209     0.00862642
              160           1.5298065     0.00837172
              165           1.3479428     0.00787153
              170           1.2463414     0.00754547
              175           1.1159013     0.00874202
              180           1.0123582     0.00667678
              185          0.91706471     0.00625054
              190          0.83212355     0.00602612
              195          0.76696661     0.00591492
              200          0.69843287     0.00571138
              205          0.64452163     0.00556556
              210          0.59621797     0.00527186
              215          0.53853789     0.00516524
              220          0.50388830     0.00494910
              225          0.44832740     0.00439916
              230          0.41310078     0.00426947
              235          0.39128016     0.00425228
              240          0.35784740     0.00398143
              245          0.32462068     0.00366900
              250          0.30743844     0.00378120
              255          0.28735671     0.00364878
              260          0.26228085     0.00417988
              265          0.24367633     0.00355501
              270          0.22585143     0.00328346
              275          0.21195794     0.00312664
              280          0.19722101     0.00321397
              285          0.18443691     0.00302357
              290          0.17141536     0.00301271
              295          0.15978502     0.00288215
              300          0.14429653     0.00251258
              305          0.14195087     0.00265594
              310          0.13009230     0.00245559
              315          0.12273179     0.00248970
              320          0.11438471     0.00235680
              325          0.10601063     0.00242265
              330          0.10610076     0.00251971
              335         0.092388636     0.00211886
              340         0.088371609     0.00191440
              345         0.080247471     0.00205151
              350         0.078761279     0.00216152
              355         0.074298934     0.00188363
              360         0.068882494     0.00177604
              365         0.063181982     0.00166333
              370         0.061425279     0.00206514
              375         0.058629545     0.00206860
              380         0.055019043     0.00169312
              385         0.052804187     0.00163599
              390         0.051392448     0.00169219
              395         0.044217279     0.00168888
              400         0.043272772     0.00130591
              405         0.043366545     0.00145085
              410         0.038915511     0.00177371
              415         0.038069817     0.00146498
              420         0.033940365     0.00124593
              425         0.033061307     0.00124333
              430         0.032415499     0.00118392
              435         0.031544643     0.00130842
              440         0.027837730     0.00136587
              445         0.029123954     0.00166654
              450         0.026247616     0.00114474
              455         0.025362161     0.00119035
              460         0.026219529     0.00241176
              465         0.022825467     0.00105957
              470         0.019081215     0.00101164
              475         0.019861706     0.00115717
              480         0.018492755    0.000946304
              485         0.019155529     0.00113645
              490         0.017352380     0.00109851
              495         0.015674405    0.000982468
