                0           175.82448      0.0387277
               50           37.590931      0.0139019
              100           8.7631281     0.00602558
              150           2.8490698     0.00326681
              200           1.1401433     0.00201322
              250          0.52001979     0.00129513
              300          0.26094253    0.000908882
              350          0.13969244    0.000631564
              400         0.079938251    0.000517547
              450         0.047501844    0.000376884
              500         0.029184896    0.000336681
              550         0.018435569    0.000205210
              600         0.012175018    0.000176061
              650        0.0080037347    0.000146064
              700        0.0053133276    0.000114734
              750        0.0038663685    0.000118902
              800        0.0025473047    7.54104e-05
              850        0.0016797441    5.95321e-05
              900        0.0012541540    5.73551e-05
              950       0.00087587820    3.78624e-05
