               10           540.61811       0.156810
               20           230.56206      0.0961615
               30           114.75349      0.0641465
               40           66.717887      0.0470273
               50           42.631406      0.0366471
               60           29.137462      0.0298585
               70           20.855529      0.0251779
               80           15.476214      0.0218386
               90           11.814507      0.0188721
              100           9.2525349      0.0167345
              110           7.3667743      0.0147899
              120           5.9478697      0.0133044
              130           4.8919011      0.0120409
              140           4.0562716      0.0110326
              150           3.3924248      0.0100572
              160           2.8549349     0.00920185
              170           2.4333261     0.00851202
              180           2.0972076     0.00787053
              190           1.8064227     0.00739721
              200           1.5655977     0.00679436
              210           1.3825802     0.00653049
              220           1.2170809     0.00606915
              230           1.0699686     0.00575993
              240          0.93969090     0.00534076
              250          0.83129662     0.00503583
              260          0.74357350     0.00481167
              270          0.66898519     0.00459285
              280          0.60192304     0.00441554
              290          0.54528633     0.00411245
              300          0.49237653     0.00400511
              310          0.44451749     0.00386265
              320          0.40367559     0.00366993
              330          0.36357269     0.00344428
              340          0.33817818     0.00337173
              350          0.30169248     0.00314831
              360          0.27786078     0.00308376
              370          0.25715761     0.00316382
              380          0.23269848     0.00279181
              390          0.21352020     0.00284390
              400          0.19786496     0.00257696
              410          0.18054732     0.00251621
              420          0.17084165     0.00256456
              430          0.15367285     0.00227135
              440          0.14577390     0.00227985
              450          0.13348256     0.00213613
              460          0.12686325     0.00214330
              470          0.11803190     0.00215343
              480          0.11244493     0.00207861
              490          0.10300326     0.00201198
