                0           23.189157      0.0457119
                5           70.956544      0.0812139
               10           122.80204       0.107394
               15           177.08510       0.129486
               20           228.81715       0.147344
               25           270.22557       0.159683
               30           289.68208       0.165102
               35           271.96480       0.158766
               40           216.05683       0.132962
               45           154.13837       0.104062
               50           107.57972      0.0819732
               55           76.453050      0.0665747
               60           55.592861      0.0555987
               65           41.338864      0.0468185
               70           31.414704      0.0401578
               75           24.191576      0.0346349
               80           18.986940      0.0302944
               85           15.008390      0.0266592
               90           12.110098      0.0239312
               95           9.8434800      0.0212526
              100           8.0266674      0.0189676
              105           6.5912076      0.0170943
              110           5.4954136      0.0154280
              115           4.6015352      0.0139701
              120           3.9050825      0.0130994
              125           3.2701805      0.0115458
              130           2.8277019      0.0113182
              135           2.4078916      0.0101447
              140           2.0706645     0.00909910
              145           1.7915476     0.00858759
              150           1.5522731     0.00806596
              155           1.3538434     0.00724649
              160           1.1725414     0.00687164
              165           1.0413671     0.00644404
              170          0.92200798     0.00624429
              175          0.80758568     0.00666094
              180          0.70368568     0.00500791
              185          0.64248375     0.00508246
              190          0.56570218     0.00451472
              195          0.50731946     0.00464937
              200          0.45585400     0.00429769
              205          0.40835347     0.00423780
              210          0.36446344     0.00375344
              215          0.33489365     0.00347532
              220          0.29590523     0.00338851
              225          0.26976567     0.00318900
              230          0.24119661     0.00276663
              235          0.22457133     0.00316244
              240          0.20057191     0.00298059
              245          0.18400322     0.00268429
              250          0.16620357     0.00242490
              255          0.15158970     0.00232059
              260          0.14900415      0.0104833
              265          0.12981431     0.00219190
              270          0.11752234     0.00211017
              275          0.10732069     0.00210787
              280          0.10197535     0.00285605
              285         0.090245173     0.00250673
              290         0.088411791     0.00258831
              295         0.078564364     0.00164343
              300         0.075088448     0.00238038
              305         0.071565085     0.00335874
              310         0.063242248     0.00270375
              315         0.055915412     0.00112591
              320         0.054188608     0.00169736
              325         0.055291591     0.00420713
              330         0.050801662     0.00419909
              335         0.043089488     0.00149372
              340         0.039799832     0.00122580
              345         0.042325606     0.00339584
              350         0.035221610     0.00127384
              355         0.034987621     0.00199395
              360         0.031869604     0.00218603
              365         0.026995931    0.000816015
              370         0.026494139     0.00130756
              375         0.027129373     0.00150329
              380         0.024568444     0.00224863
              385         0.020622601    0.000689215
              390         0.021349641    0.000854556
              395         0.019242020    0.000806295
              400         0.021161166     0.00232635
              405         0.019005171     0.00161860
              410         0.015356924    0.000602620
              415         0.013842538    0.000688605
              420         0.012981027    0.000467995
              425         0.013806782    0.000886037
              430         0.012310867    0.000797953
              435         0.012550139    0.000969794
              440         0.011154253    0.000477499
              445         0.010718517    0.000560644
              450        0.0089358065    0.000387366
              455        0.0082467189    0.000331714
              460        0.0091526638    0.000681316
              465        0.0099423482     0.00148183
              470        0.0076095087    0.000413628
              475        0.0081362981    0.000727304
              480        0.0069617305    0.000540003
              485        0.0066982441    0.000453357
              490        0.0057485788    0.000278798
              495        0.0054468406    0.000337951
