               -5           294.49475       0.732814
             -4.9           336.98887       0.780068
             -4.8           385.01621       0.834697
             -4.7           433.34567       0.890419
             -4.6           485.62849       0.943663
             -4.5           539.89401       0.999291
             -4.4           594.43109        1.05553
             -4.3           651.36345        1.10765
             -4.2           707.15706        1.16028
             -4.1           762.93388        1.20854
               -4           817.81333        1.25528
             -3.9           868.21185        1.29730
             -3.8           926.08818        1.34469
             -3.7           972.05060        1.38373
             -3.6           1018.1232        1.42176
             -3.5           1061.2999        1.44966
             -3.4           1101.9726        1.48678
             -3.3           1140.0902        1.52922
             -3.2           1173.4215        1.54011
             -3.1           1200.5194        1.58581
               -3           1228.0349        1.58427
             -2.9           1256.0195        1.60524
             -2.8           1274.6891        1.62336
             -2.7           1288.6724        1.63648
             -2.6           1308.0033        1.65452
             -2.5           1318.7256        1.66988
             -2.4           1330.4644        1.67218
             -2.3           1337.0848        1.68383
             -2.2           1344.1248        1.69136
             -2.1           1349.8415        1.70228
               -2           1353.2487        1.70596
             -1.9           1355.6875        1.70994
             -1.8           1359.6145        1.71816
             -1.7           1360.2051        1.72020
             -1.6           1361.5918        1.72354
             -1.5           1358.2387        1.72456
             -1.4           1355.4683        1.72516
             -1.3           1352.0200        1.72766
             -1.2           1353.0406        1.74792
             -1.1           1350.1008        1.73830
               -1           1347.1686        1.72971
             -0.9           1342.4488        1.73012
             -0.8           1344.3361        1.73232
             -0.7           1338.2440        1.72825
             -0.6           1341.8529        1.73345
             -0.5           1338.2782        1.73087
             -0.4           1336.1194        1.72870
             -0.3           1334.7529        1.73171
             -0.2           1337.0463        1.73042
             -0.1           1336.3356        1.73184
                0           1336.3356        1.73184
              0.1           1337.0463        1.73042
              0.2           1334.7529        1.73171
              0.3           1336.1194        1.72870
              0.4           1338.2782        1.73087
              0.5           1341.8529        1.73345
              0.6           1338.2440        1.72825
              0.7           1344.3361        1.73232
              0.8           1342.4488        1.73012
              0.9           1347.1686        1.72971
                1           1350.1008        1.73830
              1.1           1353.0406        1.74792
              1.2           1352.0200        1.72766
              1.3           1355.4683        1.72516
              1.4           1358.2387        1.72456
              1.5           1361.5918        1.72354
              1.6           1360.2051        1.72020
              1.7           1359.6145        1.71816
              1.8           1355.6875        1.70994
              1.9           1353.2487        1.70596
                2           1349.8415        1.70228
              2.1           1344.1248        1.69136
              2.2           1337.0848        1.68383
              2.3           1330.4644        1.67218
              2.4           1318.7256        1.66988
              2.5           1308.0033        1.65452
              2.6           1288.6724        1.63648
              2.7           1274.6891        1.62336
              2.8           1256.0195        1.60524
              2.9           1228.0349        1.58427
                3           1200.5194        1.58581
              3.1           1173.4215        1.54011
              3.2           1140.0902        1.52922
              3.3           1101.9726        1.48678
              3.4           1061.2999        1.44966
              3.5           1018.1232        1.42176
              3.6           972.05060        1.38373
              3.7           926.08818        1.34469
              3.8           868.21185        1.29730
              3.9           817.81333        1.25528
                4           762.93388        1.20854
              4.1           707.15706        1.16028
              4.2           651.36345        1.10765
              4.3           594.43109        1.05553
              4.4           539.89401       0.999291
              4.5           485.62849       0.943663
              4.6           433.34567       0.890419
              4.7           385.01621       0.834697
              4.8           336.98887       0.780068
              4.9           294.49475       0.732814
