               -5           911.55012        2.34766
             -4.9           1108.8751        2.43558
             -4.8           1330.7132        2.70264
             -4.7           1575.0453        2.97579
             -4.6           1842.0984        3.99807
             -4.5           2132.7101        3.38887
             -4.4           2447.2018        3.93571
             -4.3           2780.5502        3.87230
             -4.2           3112.4193        4.09843
             -4.1           3476.6615        4.32880
               -4           3850.1207        4.51348
             -3.9           4217.4731        4.72923
             -3.8           4604.0589        5.24814
             -3.7           4986.1689        5.21338
             -3.6           5364.6648        5.29583
             -3.5           5749.0693        5.55591
             -3.4           6127.6732        5.63388
             -3.3           6481.7306        5.78271
             -3.2           6838.9788        5.96560
             -3.1           7187.7646        6.15267
               -3           7517.1212        6.17620
             -2.9           7840.5962        6.26998
             -2.8           8153.8500        6.41871
             -2.7           8436.3006        6.45592
             -2.6           8725.1411        7.66717
             -2.5           8990.1398        6.84367
             -2.4           9237.5951        6.68572
             -2.3           9475.2176        6.79330
             -2.2           9713.6927        6.89556
             -2.1           9932.9207        7.03209
               -2           10129.205        7.07032
             -1.9           10319.678        6.99234
             -1.8           10502.132        7.12025
             -1.7           10662.376        7.05579
             -1.6           10831.822        7.09642
             -1.5           10972.050        7.11752
             -1.4           11103.248        7.13863
             -1.3           11222.456        7.29752
             -1.2           11341.303        7.12850
             -1.1           11452.375        7.15539
               -1           11549.820        7.24409
             -0.9           11632.789        7.24907
             -0.8           11708.504        7.35765
             -0.7           11788.934        7.23250
             -0.6           11847.330        7.33101
             -0.5           11881.903        7.25484
             -0.4           11920.041        7.27689
             -0.3           11964.723        7.30697
             -0.2           11958.939        7.23188
             -0.1           11984.299        7.35051
                0           11984.299        7.35051
              0.1           11958.939        7.23188
              0.2           11964.723        7.30697
              0.3           11920.041        7.27689
              0.4           11881.903        7.25484
              0.5           11847.330        7.33101
              0.6           11788.934        7.23250
              0.7           11708.504        7.35765
              0.8           11632.789        7.24907
              0.9           11549.820        7.24409
                1           11452.375        7.15539
              1.1           11341.303        7.12850
              1.2           11222.456        7.29752
              1.3           11103.248        7.13863
              1.4           10972.050        7.11752
              1.5           10831.822        7.09642
              1.6           10662.376        7.05579
              1.7           10502.132        7.12025
              1.8           10319.678        6.99234
              1.9           10129.205        7.07032
                2           9932.9207        7.03209
              2.1           9713.6927        6.89556
              2.2           9475.2176        6.79330
              2.3           9237.5951        6.68572
              2.4           8990.1398        6.84367
              2.5           8725.1411        7.66717
              2.6           8436.3006        6.45592
              2.7           8153.8500        6.41871
              2.8           7840.5962        6.26998
              2.9           7517.1212        6.17620
                3           7187.7646        6.15267
              3.1           6838.9788        5.96560
              3.2           6481.7306        5.78271
              3.3           6127.6732        5.63388
              3.4           5749.0693        5.55591
              3.5           5364.6648        5.29583
              3.6           4986.1689        5.21338
              3.7           4604.0589        5.24814
              3.8           4217.4731        4.72923
              3.9           3850.1207        4.51348
                4           3476.6615        4.32880
              4.1           3112.4193        4.09843
              4.2           2780.5502        3.87230
              4.3           2447.2018        3.93571
              4.4           2132.7101        3.38887
              4.5           1842.0984        3.99807
              4.6           1575.0453        2.97579
              4.7           1330.7132        2.70264
              4.8           1108.8751        2.43558
              4.9           911.55012        2.34766
